0.7109109572207203,0.6961933814280965,0.7683355260304472,0.6990414781188105,0.6707629140221775,0.7138313406294727,0.7692463386777314,0.7952550998279576,0.8148448004163715,0.8313984588471715,0.8390897656464601,0.8435281701340196,0.8503809510040625,0.8538362561262994,0.8570168717199902,0.8606601223091269,0.8630311266607873,0.8647660078937096,0.8670358108401162,0.870534487993176,0.8748572337318741,0.878167965418034,0.8798594746201334,0.8811028061703943,0.8823605950642629,0.8829967181830011,0.8844424525437696,0.8863941939308072,0.8898205843658288,0.8922783327791353,0.8948083679104801,0.8965287917997947,0.89849499053044,0.9005190186355159,0.9033382006390146,0.9058104063959288,0.9080946666859432,0.9093669129234194,0.9108849340022265,0.9118535760239413,0.9132125663230638,0.9140221775650942,0.9148317888071246,0.9155980280183319,0.9163642672295393,0.9165955847272623,0.9173184519076465,0.917159421127962,0.9177377148722694,0.917853373621131,0.9182581792421461,0.9190244184533535,0.919602712197661,0.9205424395321602,0.9216411976463444,0.9223206927959058,0.923086932007113,0.9237230551258513,0.9238965432491434,0.9247928985528198,0.9259205713542193,0.926628981190996,0.9271060735300496,0.9270337868120112,0.9272651043097341,0.927828940710434,0.9284650638291719,0.9289566135118333,0.9288987841374027,0.9287542107013257,0.928421691798349,0.9287252960141104,0.9287542107013258,0.9283927771111337,0.9281614596134107,0.9282192889878415,0.9282192889878415,0.9282771183622722,0.928060258208157,0.9282771183622721,0.9282337463314492,0.9282482036750567,0.9282337463314491,0.9281180875825876,0.9281759169570183,0.9280458008645491,0.9277855686796108,0.9275253364946725,0.9273084763405572,0.9274385924330264,0.9272361896225189,0.9270337868120112,0.9266578958782113,0.9264265783804883,0.9260073154158655,0.9256458818256734,0.9256169671384581,0.9256603391692811,0.9259928580722578,0.9260073154158655,0.9261663461955499,0.9261518888519422,0.9263398343188423,0.926715725252642,0.9267735546270728,0.926947042750365,0.9270482441556188,0.9272651043097342,0.9274385924330263,0.927597623212711,0.927684367274357,0.9277855686796108,0.9277855686796109,0.9279590568029031,0.9282337463314491,0.9283783197675259,0.9284361491419566,0.928739753357718,0.9289999855426564,0.9291156442915178,0.9291445589787332,0.9293614191328483,0.9295927366305715,0.9299541702207638,0.9301276583440559,0.9302433170929173,0.9305613786522864,0.930720409431971,0.9309228122424786,0.9312553311454553,0.9316023073920396,0.9318625395769781,0.9319781983258395,0.9325854067573623,0.932325174572424,0.932701065506224,0.9324842053521085,0.9330191270655931,0.9328167242550853,0.9334528473738236,0.9338142809640156,0.9332359872197084,0.9343347453338924,0.9340455984617385,0.9340600558053463,0.9344937761135769,0.9341467998669922,0.9343636600211077,0.9344937761135769,0.9342480012722463,0.9344214893955384,0.9342624586158541,0.9343347453338924,0.9343058306466769,0.9344070320519308,0.9341034278361693,0.9342335439286386,0.9344070320519308,0.9344648614263615,0.934623892206046,0.9347250936112999,0.9349419537654151,0.9349130390781998,0.9348696670473766,0.9349274964218074,0.9349853257962382,0.9350431551706689,0.9349274964218075,0.9349853257962383,0.9349419537654151,0.9346238922060462,0.9349708684526306,0.9345660628316154,0.9347829229857306,0.9342769159594615,0.934435946739146,0.9343058306466769,0.934580520175223,0.9344504040827538,0.9343925747083232,0.9346817215804768,0.934219086585031,0.9346238922060461,0.934074513148954,0.9341757145542078,0.9343347453338924,0.934074513148954,0.9340166837745232,0.9339299397128771,0.933799823620408,0.9339443970564848,0.9337853662768003,0.933380560655785,0.9337709089331926,0.9335106767482543,0.9333082739377467,0.9335106767482542,0.9333371886249622,0.933438390030216,0.9335540487790772,0.9360131639115828
0.6883285865055155,0.6702279923086932,0.7554829475632148,0.7112290187800894,0.6819818126617415,0.7334065838742789,0.7860457719498619,0.8107967442062195,0.8284057887203805,0.8434414260723735,0.8504387803784932,0.8538362561262994,0.8610215558993192,0.8649105813297864,0.8695513886278535,0.8739175063973746,0.8771559513654961,0.881016062108748,0.8849918316008618,0.8896326388989286,0.8939120126068036,0.8966444505486562,0.8971360002313176,0.8973673177290405,0.898032355534994,0.8992323150544319,0.9002587864505777,0.9012708005031156,0.9026876201766688,0.9029912243924302,0.9029767670488225,0.9024273879917304,0.9018924662782459,0.9016322340933077,0.9026297908022379,0.9039743237577527,0.9040176957885758,0.9042200985990835,0.9043213000043372,0.9044803307840218,0.905246569995229,0.9058248637395364,0.9069525365409359,0.9078199771573972,0.9086006737122121,0.9093524555798118,0.9099741213549423,0.9103644696323497,0.9110728794691262,0.9116511732134337,0.912055978834449,0.9125186138298949,0.9130824502305945,0.9137908600673712,0.9143980684988939,0.9149763622432014,0.9156269427055473,0.9163498098859315,0.9166678714453007,0.9165088406656162,0.916884731599416,0.9174485680001155,0.9177955442467002,0.917940117682777,0.9179690323699923,0.9179690323699924,0.9179545750263848,0.9180846911188538,0.9180557764316384,0.9183882953346151,0.9188364729864533,0.9191400772022149,0.9196605415720918,0.9200653471931066,0.9208605010915294,0.9216122829591291,0.9222917781086903,0.9227544131041363,0.9232748774740129,0.9238097991874973,0.9244314649626278,0.9249663866761121,0.925573595107635,0.9261808035391577,0.9263687490060576,0.9266578958782113,0.9269470427503651,0.9270771588428341,0.9274385924330263,0.9274385924330264,0.9273229336841647,0.9271205308736572,0.9274964218074573,0.9278433980540414,0.9277711113360031,0.9277132819615723,0.9280024288337261,0.9282192889878415,0.9282771183622721,0.9283638624239183,0.9281614596134107,0.9280458008645492,0.9280747155517646,0.927872312741257,0.9277711113360031,0.9276699099307493,0.9277421966487879,0.9276554525871417,0.9275108791510648,0.9275687085254957,0.9276988246179647,0.9276265378999262,0.9276120805563186,0.9273229336841649,0.9272217322789111,0.927091616186442,0.9271205308736573,0.9270048721247958,0.9271494455608726,0.9270482441556189,0.9269181280631497,0.9268458413451112,0.9269904147811882,0.9269325854067575,0.9268892133759343,0.9271494455608726,0.9275108791510647,0.9273229336841649,0.9272940189969494,0.9274675071202418,0.9275831658691032,0.9278289407104339,0.9281759169570184,0.928421691798349,0.9282915757058797,0.9285518078908181,0.9288698694501872,0.9289421561682255,0.9290578149170869,0.9289421561682257,0.9293035897584178,0.9288120400757565,0.9300698289696252,0.9275687085254956,0.9303011464673481,0.9290144428862641,0.9285662652344259,0.9302433170929174,0.9287542107013257,0.9287108386705026,0.9298529688155098,0.9287252960141105,0.9289276988246179,0.92947707788171,0.9287686680449335,0.9291590163223409,0.9291301016351255,0.9286674666396797,0.9290722722606949,0.9291011869479103,0.9288264974193642,0.9293180471020255,0.9290433575734796,0.9285518078908183,0.9294915352253178,0.9287686680449334,0.928927698824618,0.9296650233486099,0.9289855281990488,0.9293180471020255,0.929708395379433,0.928971070855441,0.9295349072561407,0.9295059925689253,0.9289566135118333,0.9296505660050023,0.92928913241481,0.9291301016351257,0.9298095967846868,0.9293614191328485,0.9297083953794331,0.9300119995951943,0.9294626205381024,0.9301999450620944,0.929939712877156,0.9296794806922176,0.9300842863132328,0.9295349072561407,0.9295493645997485,0.9299541702207637,0.9296794806922175,0.930171030374879,0.9297951394410792,0.9297662247538637,0.930445719903425,0.9296794806922176,0.9307059520883633,0.9299107981899406,0.9300409142824099,0.9303156038109557,0.9289559246603702
0.6955572583093582,0.6783819341034278,0.7532998886784541,0.697176480793419,0.6761988752186674,0.7298934493776114,0.7853662768003007,0.8124159666902804,0.8286226488744959,0.8398270901704521,0.8436582862264888,0.8494701383567784,0.8585348927987971,0.8628720958811027,0.8670068961529008,0.8727320042215442,0.8795414130607642,0.8859604736225765,0.890904885136405,0.8947360811924416,0.897107085544102,0.8976853792884096,0.8976998366320172,0.8983648744379708,0.8995214619265858,0.9004901039483005,0.9005623906663389,0.9016033194060923,0.9018924662782459,0.9019069236218538,0.9018635515910306,0.9020370397143229,0.9036707195419912,0.9049863378102907,0.906128467955298,0.9074296288799896,0.907921178562651,0.9087741618355043,0.9100464080729807,0.9109716780638726,0.9120848935216643,0.9128366753892639,0.9141089216267404,0.9148317888071247,0.9156703147363704,0.9167401581633391,0.9171738784715697,0.9180413190880308,0.9193858520435454,0.9211062759328601,0.9224941809191979,0.9236363110642051,0.9248651852708584,0.9259205713542193,0.9275542511818878,0.9291879310095563,0.9309083548988708,0.9322239731671703,0.9337709089331927,0.9351154418887074,0.9366768349983374,0.9382671427951829,0.9394237302837976,0.9406526044904508,0.9416935332302043,0.9424886871286269,0.9431681822781882,0.9435296158683804,0.9436163599300265,0.9439055068021801,0.9439199641457879,0.9440789949254724,0.944425971172057,0.9447151180442105,0.9449319781983259,0.9453656985065564,0.945568101317064,0.9453946131937717,0.9454379852245949,0.9456693027223179,0.9455970160042794,0.9454668999118101,0.9454524425682025,0.9454524425682025,0.9452934117885179,0.9448163194494644,0.9443103124231954,0.9440211655510417,0.943732018678888,0.9435585305555956,0.9432260116526191,0.9432404689962267,0.9431392675909728,0.9434139571195189,0.9431392675909728,0.9431392675909728,0.9434139571195189,0.943587445242811,0.9436597319608495,0.9437175613352803,0.9438765921149647,0.9441079096126879,0.9441946536743339,0.9444838005464876,0.9449030635111105,0.9451488383524411,0.9453512411629488,0.9456403880351025,0.9457271320967485,0.9460018216252946,0.9462331391230174,0.9466379447440327,0.9470861223958711,0.9472451531755555,0.9474475559860631,0.9474041839552401,0.9474330986424554,0.9472451531755555,0.9473029825499863,0.9472017811447324,0.9472885252063786,0.9472306958319479,0.9471150370830864,0.9473029825499862,0.9472451531755556,0.9473318972372017,0.9474909280168863,0.94759212942214,0.9477945322326476,0.9477367028582169,0.947635501452963,0.9473318972372016,0.9472017811447324,0.9469270916161864,0.9467391461492866,0.9463198831846636,0.9463487978718791,0.9460885656869407,0.9458572481892178,0.9452934117885179,0.9452500397576948,0.9447440327314259,0.9445705446081336,0.9436886466480648,0.9441368242999032,0.9426188032210961,0.9431103529037573,0.9428212060316039,0.9420405094767887,0.941794734635458,0.9421127961948271,0.9409562087062123,0.9412598129219738,0.9411152394858968,0.9401465974641819,0.941014038080643,0.9407104338648817,0.9400020240281051,0.9404357443363356,0.940334542931082,0.9397417918431668,0.9397851638739899,0.9398140785612052,0.9395683037198744,0.9396550477815208,0.9396839624687359,0.9389610952883517,0.9393514435657593,0.9393369862221514,0.9389177232575286,0.9394381876274053,0.9387876071650594,0.9388309791958825,0.9390478393499977,0.9385707470109442,0.9387731498214519,0.9390044673191749,0.9382093134207521,0.9388743512267055,0.9382816001387905,0.9381081120154983,0.9383828015440444,0.9377177637380908,0.9380936546718905,0.9380069106102444,0.9377177637380907,0.9379779959230291,0.9377611357689138,0.9375442756147986,0.937934623892206,0.9367346643727682,0.9380791973282829,0.9369804392140989,0.9372840434298603,0.937110555306568,0.9370816406193526,0.9371972993682139,0.9368936951524527,0.9370960979629603,0.9365900909366913,0.9245667539219888
0.7481964463849412,0.7229394671023146,0.7807760702048605,0.712616923766427,0.6874900605762697,0.7267417484711359,0.7651693677803642,0.787968598649684,0.8110858910783734,0.8315285749396405,0.8417065448394513,0.8478509158727177,0.8537061400338302,0.8582602032702511,0.8626407783833799,0.8668044933423933,0.8721247957900216,0.8767511457444809,0.8817244719455247,0.885844814873715,0.8881724471945525,0.8882302765689832,0.8887507409388599,0.8901675606124131,0.8915699229423586,0.892567479651289,0.8939842993248419,0.8967311946103023,0.8998539808295625,0.9018201795602077,0.9030201390796455,0.9042345559426911,0.9056658329598519,0.9075742023160663,0.9089476499587965,0.9098006332316501,0.9102921829143114,0.9109716780638725,0.9118391186803338,0.9127210166404025,0.9135884572568637,0.9140944642831327,0.9149763622432014,0.9158438028596625,0.9161184923882086,0.9157859734852318,0.9149474475559861,0.9144414405297171,0.9142824097500326,0.9141089216267404,0.9143113244372478,0.91467275802744,0.9151353930228859,0.9156992294235858,0.9165955847272622,0.9172172505023927,0.9180991484624615,0.9185906981451227,0.919140077202215,0.9199786031314607,0.9207592996862757,0.92129422139976,0.9219737165493211,0.9226676690424903,0.9223929795139441,0.9222339487342596,0.9224941809191979,0.9227977851349594,0.922942358571036,0.9231881334123669,0.9233471641920513,0.9232893348176205,0.9235206523153436,0.9233037921612283,0.9234194509100897,0.9234772802845206,0.9235784816897743,0.9236941404386358,0.9239110005927511,0.9239832873107896,0.9242146048085126,0.924518209024274,0.9247495265219969,0.9252555335482658,0.9256892538564965,0.9260940594775118,0.9258338272925732,0.926079602133904,0.9261808035391577,0.9263253769752346,0.9262386329135885,0.9261808035391578,0.9262097182263731,0.9265422371293499,0.9267446399398575,0.9269615000939727,0.9270916161864419,0.9270916161864419,0.9270482441556188,0.9273084763405572,0.9272940189969495,0.9274241350894187,0.9275831658691033,0.927496421807457,0.9274819644638493,0.9277566539923955,0.9278433980540415,0.9281759169570184,0.9283060330494876,0.9285951799216412,0.9288264974193642,0.9292891324148101,0.9293469617892408,0.9294770778817101,0.9296939380358253,0.9297951394410789,0.9299397128771559,0.9299541702207635,0.9296361086613947,0.9297373100666484,0.9294337058508871,0.9294481631944945,0.9295204499125331,0.9294626205381022,0.9294337058508869,0.9291445589787332,0.9290722722606947,0.9288698694501872,0.9287397533577181,0.9285662652344258,0.9282626610186645,0.9281180875825877,0.9280602582081567,0.9277855686796108,0.9276554525871417,0.9274241350894186,0.9271783602480881,0.9269181280631497,0.9267590972834653,0.9265566944729575,0.9260940594775116,0.9260217727594732,0.9259205713542195,0.9259639433850425,0.9252699908918736,0.9258049126053579,0.9243736355881971,0.9257181685437118,0.9231592187251515,0.9261374315083345,0.9222917781086903,0.9249085573016813,0.9247206118347816,0.9225953823244518,0.9245326663678816,0.9237519698130666,0.9224218942011595,0.923824256531105,0.9229134438838208,0.9224074368575518,0.9229712732582516,0.9224363515447672,0.9221905767034365,0.922306235452298,0.9222194913906518,0.921800228426029,0.9217713137388136,0.921886972487675,0.9211930199945062,0.92148216686666,0.9213665081177984,0.9204846101577298,0.921250849368937,0.9208026717170985,0.9203544940652605,0.9209472451531755,0.9201954632855758,0.9202822073472221,0.9204267807832989,0.9196460842284839,0.9206870129682374,0.9194003093871532,0.9206870129682372,0.9183015512729691,0.9210484465584294,0.9172750798768236,0.9208315864043142,0.9194725961051916,0.918764186268415,0.9209906171839987,0.9187641862684149,0.9194725961051916,0.9209761598403909,0.918677442206769,0.9197039136029145,0.9200942618803221,0.9185328687706921,0.9196605415720915,0.9191834492330379,0.9187786436120228,0.9269179667949691
0.7215804768031922,0.6980439214098801,0.7726004423947144,0.7330162355968715,0.7080339458427908,0.7494686926224177,0.7899347973803293,0.8030476080325002,0.8125027107519265,0.8202229322384305,0.823837268140352,0.8288105943413959,0.8355621738061849,0.8389885642412063,0.8448727030895343,0.8514797091182466,0.8568000115658748,0.8612239587098266,0.864708178519279,0.8686116612933539,0.8722259971952754,0.8759559918460582,0.878312538854111,0.8807269152365944,0.8828955167777472,0.8846448553542771,0.8867700848646068,0.889256747965129,0.8911795746649511,0.8939409272940191,0.8965432491434024,0.8976130925703711,0.8981769289710709,0.8983793317815784,0.8982492156891093,0.8983793317815784,0.8986395639665168,0.8990588269311397,0.9002587864505776,0.901155141754254,0.9014298312828,0.9026876201766688,0.9040899825066142,0.9056802903034598,0.9073573421619512,0.9086006737122121,0.9093958276106349,0.9096849744827886,0.9101331521346268,0.9107837325969728,0.9115355144645724,0.9121571802397028,0.9127933033584409,0.9134005117899637,0.9136752013185097,0.9142101230319942,0.9151932223973167,0.9159450042649163,0.916696786132516,0.9169570183174544,0.9176943428414464,0.9183738379910076,0.9192701932946841,0.9192123639202533,0.9197617429773454,0.9200942618803221,0.9207737570298833,0.9211496479636831,0.9214532521794445,0.9219737165493213,0.9222917781086905,0.9223496074831211,0.9226098396680593,0.9228989865402132,0.9232893348176207,0.9237953418438897,0.9241856901212971,0.924648325116743,0.9247061544911738,0.9251687894866198,0.9255302230768119,0.925848284636181,0.9262964622880192,0.9268747560323266,0.9273663057149879,0.9276409952435339,0.927828940710434,0.92810363023898,0.9284939785163875,0.9285662652344259,0.9287108386705026,0.9288409547629719,0.929159016322341,0.9294626205381025,0.9295638219433562,0.9295638219433562,0.929621651317787,0.9298095967846869,0.9297951394410792,0.9298095967846868,0.9295204499125329,0.9295059925689253,0.9295927366305716,0.9295349072561407,0.9293325044456331,0.9291590163223408,0.9293614191328485,0.9293035897584179,0.9292891324148101,0.9290722722606949,0.9292891324148101,0.9295204499125331,0.9298095967846868,0.9297951394410792,0.9298674261591175,0.9300842863132328,0.9302433170929175,0.9303445184981712,0.9305469213086788,0.9307204094319711,0.9308938975552633,0.9309661842733017,0.9310673856785555,0.9311252150529862,0.9313420752071013,0.9313854472379245,0.9315733927048244,0.931775795515332,0.9318769969205858,0.9319203689514087,0.9319348262950166,0.9320215703566628,0.9323107172288163,0.9324119186340701,0.9323685466032472,0.9323830039468548,0.9324842053521086,0.9324842053521086,0.932513120039324,0.9327588948806548,0.9330624990964161,0.9329757550347699,0.9339010250256617,0.9325420347265394,0.9343202879902845,0.9328022669114777,0.9334094753430006,0.9343636600211078,0.9330191270655931,0.9340600558053463,0.9341901718978156,0.9336841648715465,0.9343492026775,0.9341467998669924,0.933886567682054,0.9341467998669924,0.9339588544000925,0.9339299397128772,0.934074513148954,0.9336986222151542,0.9339588544000925,0.9339588544000924,0.933568506122685,0.9340022264309156,0.9342480012722463,0.9334673047174312,0.9341178851797771,0.9339010250256617,0.9333661033121774,0.9338865676820541,0.9336841648715465,0.9333516459685697,0.9338865676820541,0.9333227312813543,0.9334673047174311,0.9333516459685698,0.933293816594139,0.9331347858144544,0.9331926151888853,0.9327444375370469,0.9331203284708468,0.9319059116078012,0.9328745536295162,0.9317757955153322,0.9324842053521086,0.9324119186340701,0.9320360277002703,0.9325420347265393,0.9322962598852088,0.9322239731671703,0.9324119186340701,0.9322673451979934,0.9324119186340701,0.9320938570747012,0.9323540892596395,0.9322673451979934,0.932093857074701,0.932281802541601,0.9320360277002703,0.9320360277002703,0.9450039426923368
0.7003715537307176,0.6887623068137461,0.7502060171464094,0.700718529977302,0.6787867397244431,0.7207997802483772,0.7636658040451647,0.7834289927568708,0.8034379563099077,0.8190663447498158,0.8221023869074296,0.8257600948401741,0.8345067877228238,0.8405065853200132,0.8445980135609883,0.8489930460177246,0.8556723387644755,0.8641009700877561,0.8711561537683066,0.8771704087091038,0.8805534271133023,0.8827364859980626,0.8844424525437695,0.8874929520449912,0.8912374040393818,0.8947939105668724,0.8973239456982174,0.9004756466046928,0.9025430467405919,0.9050730818719369,0.9063742427966286,0.9084127282453123,0.9096994318263962,0.9099452066677269,0.9105379577556422,0.909525943703104,0.9095548583903195,0.9100753227601961,0.9111596235307724,0.9126487299223641,0.9135884572568637,0.9146004713094015,0.9155257413002935,0.9161474070754239,0.9176365134670157,0.9183304659601845,0.9190244184533534,0.9193569373563302,0.9195015107924069,0.9195304254796224,0.9195304254796224,0.91992077375703,0.9210773612456447,0.9226676690424901,0.9242579768393355,0.9249519293325044,0.9257326258873195,0.9263542916624499,0.9272795616533418,0.9282915757058798,0.9291590163223409,0.9304168052162096,0.9311975017710246,0.9317902528589397,0.9321227717619164,0.9327588948806546,0.9336697075279389,0.9339443970564847,0.9343347453338924,0.9344214893955384,0.9345805201752231,0.9347684656421228,0.9353178446992149,0.9354624181352919,0.9357660223510532,0.9360407118795993,0.9361419132848531,0.9365756335930836,0.9364455175006144,0.9365322615622605,0.9367491217163759,0.936965981870491,0.9372406713990371,0.9377177637380908,0.9379490812358137,0.9380069106102444,0.9383683442004367,0.9384261735748674,0.9387876071650595,0.9389755526319594,0.9392646995041131,0.9395827610634823,0.9398429932484205,0.939915279966459,0.9400164813717128,0.9398863652792437,0.9400020240281052,0.939915279966459,0.9397996212175974,0.9398863652792437,0.9399441946536744,0.9399441946536743,0.9398140785612052,0.9400164813717128,0.940233341525828,0.9402622562130436,0.9404935737107665,0.9406236898032355,0.9405080310543741,0.9404068296491203,0.9404646590235511,0.9406092324596279,0.9403634576182973,0.9405803177724126,0.9405947751160201,0.940695976521274,0.9410429527678584,0.9411441541731121,0.9410429527678584,0.9410140380806432,0.9406815191776663,0.9406670618340587,0.9405224883979817,0.9405369457415895,0.9405658604288047,0.9408405499573509,0.9406815191776663,0.9407538058957048,0.9402188841822203,0.9410284954242507,0.9393225288785438,0.9415489597941274,0.9387297777906286,0.9407393485520971,0.9403490002746896,0.9387731498214518,0.9408550073009585,0.9394092729401898,0.9391490407552516,0.9402188841822203,0.9385852043545518,0.9392502421605055,0.9396695051251283,0.9378623371741676,0.9389755526319595,0.9384695456056904,0.9372551287426447,0.9385996616981597,0.9374864462403678,0.9367780364035913,0.9378334224869522,0.9364744321878299,0.9365756335930836,0.9371828420246064,0.9357660223510532,0.9364455175006144,0.9361129985976376,0.9351732712631382,0.9359539678179531,0.935086527201492,0.9349564111090228,0.9356069915713686,0.9347684656421229,0.9349708684526306,0.935231100637569,0.9341612572106002,0.935823851725484,0.9344359467391461,0.9351009845450998,0.9353178446992149,0.9344648614263613,0.9359828825051685,0.934855209703769,0.9350286978270613,0.9358961384435223,0.9345949775188307,0.9354624181352919,0.9352021859503533,0.9343202879902847,0.935592534227761,0.9344504040827539,0.9347540082985152,0.9353901314172535,0.9342769159594617,0.9352311006375689,0.934811837672946,0.9343925747083232,0.9352889300119996,0.9342190865850308,0.9347684656421229,0.9348841243909843,0.9341901718978155,0.9348262950165537,0.9341901718978155,0.9342480012722463,0.9344504040827538,0.9339443970564849,0.9343347453338924,0.9340022264309157,0.9339877690873079,0.9339139952975742
0.689817692897107,0.6870997122988624,0.7451170321965042,0.6984631843745029,0.6750422877300524,0.7222165999219304,0.7784845812430424,0.8143966227645333,0.8363428703609999,0.852795327386546,0.8556145093900446,0.8564385779756828,0.8640865127441483,0.8717055328253986,0.8762451387182119,0.8808859460162789,0.8854544665963077,0.8914108921626741,0.896702279923087,0.9020514970579305,0.9056369182726367,0.9076175743468895,0.9080368373115124,0.9092657115181657,0.9108704766586188,0.9125764432043256,0.9139209761598405,0.9158582602032702,0.9175208547181541,0.9192846506382917,0.9209617024967833,0.9225664676372364,0.9238097991874973,0.9253422776099121,0.9264699504113115,0.9277711113360032,0.9287542107013258,0.9295349072561409,0.9306047506831094,0.9315589353612168,0.932093857074701,0.9330046697219853,0.933611878153508,0.9347973803293383,0.9357660223510533,0.9365033468750451,0.9375298182711909,0.9379490812358137,0.9382237707643597,0.938585204354552,0.9391490407552519,0.9393369862221514,0.939640590437913,0.9396984198123436,0.9400453960589281,0.9401176827769665,0.9405080310543741,0.9406381471468431,0.9406381471468434,0.9401465974641819,0.9399731093408896,0.9398429932484206,0.9397417918431668,0.9392646995041131,0.9386141190417673,0.9384261735748674,0.9380647399846752,0.93803582529746,0.9378912518613829,0.937616562332837,0.9371105553065681,0.9369081524960603,0.9368358657780218,0.9370093539013141,0.937110555306568,0.9372117567118217,0.9372551287426448,0.9373274154606833,0.9373418728042909,0.9376454770200523,0.9379201665485984,0.9383394295132212,0.9384117162312596,0.9385273749801211,0.9389610952883517,0.9391634980988595,0.9394815596582283,0.9396261330943052,0.9396984198123437,0.939915279966459,0.9400887680897513,0.9400020240281051,0.940189969495005,0.9403923723055126,0.9405514030851971,0.9406092324596279,0.9408260926137432,0.9408405499573508,0.9408550073009585,0.9409851233934278,0.9409995807370354,0.9409128366753893,0.9407682632393124,0.9407393485520968,0.9408550073009586,0.9409995807370353,0.9408116352701356,0.9406815191776663,0.9405514030851971,0.9403056282438664,0.9401610548077897,0.9400020240281052,0.9400020240281052,0.9397562491867745,0.9396405904379129,0.9393080715349361,0.9393080715349362,0.9393080715349362,0.9393369862221517,0.9391490407552516,0.9390478393499978,0.9389466379447441,0.9390044673191748,0.9391634980988594,0.9390622966936055,0.9391056687244286,0.9391634980988592,0.9391924127860748,0.9390478393499978,0.9389900099755671,0.9389755526319593,0.9388454365394903,0.9390044673191748,0.9390189246627825,0.9390189246627825,0.9389755526319594,0.9391924127860747,0.9387442351342363,0.9394671023146208,0.9381948560771444,0.9394960170018362,0.9393514435657593,0.9391634980988594,0.9399731093408897,0.9393948155965823,0.9396405904379129,0.9401755121513975,0.939828535904813,0.9401176827769666,0.9401755121513974,0.9401610548077896,0.9402622562130434,0.9402911709002587,0.9404791163671588,0.9403779149619048,0.9402767135566511,0.9407104338648817,0.9405369457415894,0.9405658604288049,0.940927294018997,0.9406381471468432,0.9407393485520971,0.94078272058292,0.9407538058957048,0.941057410111466,0.9408839219881738,0.9409128366753893,0.9409562087062123,0.9410284954242508,0.9407827205829201,0.9408550073009586,0.9406815191776662,0.9405658604288049,0.9406815191776664,0.9405658604288049,0.9405514030851971,0.9407827205829201,0.9403200855874743,0.9407248912084895,0.9403923723055125,0.9410718674550739,0.9402333415258282,0.9411152394858968,0.9398140785612051,0.9409706660498202,0.9406815191776664,0.9404212869927281,0.9413465569836199,0.9403923723055128,0.9413320996400122,0.9415923318249506,0.9402044268386127,0.9411875262039353,0.9413176422964046,0.9405803177724125,0.9412598129219737,0.9411875262039353,0.9407393485520971,0.9411730688603277,0.941057410111466,0.9283942260260902
