0.7548509539245236,0.7452230348923821,0.8009876599204035,0.7247315575518576,0.705734734945063,0.7371691154435007,0.7755347033685099,0.7896346543970005,0.8042881116086875,0.8210521942760953,0.8296226550768953,0.8341134641800548,0.8418363158303835,0.8442958450617738,0.8457937649924795,0.8482496825043575,0.8525724393144185,0.8570380895692808,0.8612449884844536,0.8659600450566125,0.8708346716659885,0.8727595470497141,0.8716144775634738,0.8700280967399838,0.8699662242921861,0.870617773110552,0.8734269439216686,0.8780957609989848,0.8834129115801398,0.8881362739706968,0.8913969137285974,0.8936168023959273,0.895396018686871,0.8972098992528525,0.899683985683497,0.9014616254753057,0.9029362279937398,0.9038282650288629,0.9054638174118292,0.9072504134933996,0.9090318126510337,0.9100812765860834,0.9111114031087546,0.9119596657950964,0.9132144364839244,0.9139717753955977,0.9154674409993502,0.9156609058495049,0.9172298973775594,0.917539183126294,0.9180470849131102,0.9187467424886409,0.9192526189139196,0.9201314199937254,0.9210837411904351,0.921631650761443,0.922187069682513,0.9225546076841006,0.9226838730650871,0.9237400974114016,0.9248160427132788,0.9258711332981561,0.9266623107146961,0.9269366027697744,0.927519837751226,0.9281873579909182,0.9288306468378473,0.9293406403768115,0.9296388222129849,0.9297308652831808,0.929362122819811,0.9294497317450322,0.9294469507982447,0.9290514586616294,0.9289569392546265,0.9290852697309968,0.9291910792306672,0.9296576850201471,0.929703341245203,0.930009167925709,0.9299852791013958,0.9300643664330585,0.9302134889874538,0.930480757996075,0.9306711644900157,0.9306247682323324,0.9306922938132551,0.9304265560562299,0.9302216815594048,0.9303441190314492,0.9302815988924228,0.9301585232549948,0.929867796237451,0.9296331075904357,0.9294906175898094,0.929299811166724,0.9293722727612063,0.9293802606880944,0.9297634365471998,0.9298848266862422,0.9301113315820253,0.9300693303004477,0.9302271090668147,0.9306971254455876,0.9307970530966364,0.9310158348415355,0.9309745641151034,0.9312370633452486,0.9313709416022278,0.9315123753073783,0.931448724079288,0.9315131916456776,0.931214411174486,0.9314654719456623,0.931748544895316,0.9317196024466412,0.9317944257306312,0.9319891989137051,0.9322141852717212,0.9321903233461771,0.9323174194292542,0.9323545075303148,0.9327067910908796,0.9331667283558692,0.9334242748440811,0.9336211558738484,0.9339951038492849,0.9342374709215153,0.9343574879031544,0.9346642389222839,0.9350157986805142,0.9353767931603236,0.935785380966397,0.9365115164868947,0.936068339743038,0.9369174832581822,0.9362518099811025,0.9376040521621176,0.9369987112308366,0.9382340509858513,0.9387462920956932,0.9378098774374244,0.9396333485861139,0.939085365979487,0.9391856332443954,0.9402349639535241,0.939644259314291,0.9401216395313912,0.940371089364629,0.939925529064237,0.9404610304583348,0.9403817493836365,0.9403305007434182,0.9405882730583828,0.9406183446065816,0.9403362863887065,0.9406728791083139,0.9407207897746575,0.9409633603134832,0.9411144496652174,0.941398974634719,0.9414943634431294,0.9414242552331112,0.9415552865994817,0.9414973107228315,0.9416401295389499,0.9415971154992095,0.9416096451991355,0.941521689452765,0.9417149404583212,0.9411483252906011,0.9419206736004246,0.9409784571389932,0.9419812065401394,0.9405492441296522,0.941647339129487,0.9406580011902492,0.9417205480582183,0.9412631548896989,0.9410067699645067,0.9420328117692995,0.940911105820194,0.9418416961884115,0.9411900883201962,0.9408735323796259,0.9417840786634339,0.9409827738676807,0.9411693406541163,0.9414663470511797,0.9407552910470266,0.9414568664705961,0.9411409428996057,0.9405893322294675,0.9414331967125736,0.9409156025061909,0.9408511107212103,0.9410487104340003,0.9407842694125285,0.9411587894656354,0.9410282870929786,0.9433530662042858
0.7197351474315974,0.7104993999338829,0.77681189622447,0.7325347496364858,0.7111920099060749,0.7528286892556839,0.7977986229638316,0.814049285315437,0.8282591712561675,0.8428776038519905,0.8494569949424473,0.8530826123966022,0.8626883841751134,0.8672613304058518,0.8706473944966523,0.8740665680091778,0.8771661077207733,0.8802971994495112,0.8830642112656337,0.8866535976574865,0.8904813249400649,0.8936780490367606,0.8925521590812491,0.8912991324051471,0.8906194380456758,0.891110492611849,0.8924105010100764,0.8948445119658404,0.8977893074656415,0.8994409289939431,0.8998160703789132,0.8992013155869669,0.8984029541889292,0.8993038431900368,0.9012235820926109,0.9038969360064575,0.9047654543879295,0.9054652877913203,0.9056647878012115,0.9060936349424097,0.9073333438545722,0.908265579589753,0.9096389670600843,0.9105611367654067,0.9114587904288913,0.9119439648375821,0.9124661183257191,0.9128054209446363,0.9134749931122554,0.9143479487083008,0.915105767761297,0.9159252411669465,0.916501712937642,0.9171287022477562,0.9178481314846189,0.9187471289919485,0.9194171798529176,0.9203990968822441,0.920668267636789,0.9204048601650443,0.92070534541978,0.9211982261301002,0.9214542253669427,0.921739858800487,0.9217952564498092,0.9215309013108574,0.9212701826486117,0.9213758625219826,0.9213983461776712,0.9220629674164222,0.9224883480765257,0.9226644428325285,0.9231686703161927,0.9234145726430547,0.9244644635092031,0.9252596684458125,0.9261436609568984,0.9266592910609812,0.9271968715370771,0.9279087422396716,0.9286267979298457,0.9292299820505759,0.9299331910597796,0.930576989172796,0.9308906474987545,0.9314709950378699,0.9317272041878294,0.9320189330934499,0.932687656196807,0.9329481399685663,0.9333231370728651,0.9334123634490346,0.9338786916618238,0.9343701762494248,0.9347494439322233,0.9349924648010657,0.9354751839351155,0.9359833343644182,0.9361258349351094,0.9364190824885977,0.9364667214443179,0.936503447630816,0.9367163982885018,0.9365625322760672,0.9365947144736003,0.9366718587178462,0.9368076792553277,0.9368155843542985,0.9366909211185712,0.9367321950604083,0.936925348670986,0.9368810138777001,0.9368779996954688,0.9366163528166734,0.9365582940810235,0.9364776195849813,0.9365644812356485,0.9365260952247367,0.9366590289705988,0.93674697598569,0.9367441395699925,0.936697231419608,0.9368287613782407,0.9367879247223418,0.9367558912140082,0.9370034247258847,0.9373817708990826,0.9372370743568496,0.9373482290027882,0.9375253638298773,0.9376797569864042,0.9379333340669164,0.9382429697157113,0.9386303941783232,0.938587156578227,0.9388405626558455,0.9392513559192354,0.9394674408017332,0.9397109158733095,0.9396569985272689,0.9403227537614697,0.9394623615245334,0.9415483949057305,0.9380925832622159,0.9423020873495922,0.9398586134527658,0.9402408467467164,0.9419188250427682,0.9400741845595775,0.9405587607324055,0.9415568020329688,0.9405644645382595,0.9408766117362544,0.9414773915222248,0.9406052863916734,0.9413427171580576,0.9412807296941829,0.9405566299872758,0.9414634156995866,0.9414395178347251,0.9407890409900398,0.9418732631647977,0.9413822226749361,0.9409444071070994,0.94198662155435,0.9413198561517664,0.9414011998339693,0.9421366994632391,0.9418874183947419,0.9417539718648448,0.942455074989462,0.9419136508901351,0.9423078811818918,0.9425397997409429,0.9419442322290221,0.9425530664852698,0.9423338913704482,0.9422652095266615,0.9426871671458005,0.9425364215816063,0.9425011969751378,0.9431728463488904,0.942294038153846,0.943415247861995,0.9425736514953936,0.9433680122711534,0.9423570819648173,0.9436781691770664,0.9413950709762879,0.9438204912222433,0.9424128861983995,0.9429081857132054,0.9434247555532389,0.9419557303930661,0.9438409062040236,0.9427021146502166,0.9432050316788811,0.9434461301042851,0.9425591540999838,0.9433052463858702,0.9415170815528502
0.7058400608007898,0.702148443519876,0.7610643256078843,0.7093606260594117,0.695925249314289,0.7395220911595838,0.7839304878694306,0.7981556993389147,0.8081833848763287,0.8157180971416238,0.8193720437211982,0.8257599682488095,0.8377167553514553,0.8435736587488161,0.8479444720333361,0.8544755174745606,0.8615153645819412,0.8695754297972313,0.8754371627439264,0.8816870860289212,0.8855462962587362,0.8872565593577337,0.8862133313526163,0.8867491124805462,0.8869878288944669,0.8867859368471733,0.8863222931702164,0.8869873145862919,0.8884357170757639,0.889296876978655,0.8895596046430293,0.8898555384217814,0.8914902250054068,0.8922106521054658,0.8938618721351639,0.8952223778543666,0.895723310841901,0.8970058463327433,0.8985035854943979,0.9001054557924835,0.9021755087390414,0.9035259186886484,0.9057576624412262,0.906687912044035,0.9080996574213411,0.9099896481779444,0.9108074837520455,0.9123874353005835,0.9142365897196122,0.9162441388442008,0.9176369196780382,0.9187626639979273,0.9197114640180006,0.9208879828188697,0.9235709370453296,0.9257279843797745,0.9282010312867066,0.9298341622108198,0.9318482968751515,0.9338219567870113,0.935497224551154,0.9375222515224149,0.9392269280386405,0.940523467857357,0.9416175260032474,0.9423828315743241,0.9429410810656034,0.9434754072165705,0.943839108603465,0.9444649933165283,0.9446917253712812,0.9450282481194062,0.945669461062933,0.9462709047116535,0.9467449268685627,0.9474121452816842,0.9480566403756814,0.9482127479776257,0.9486567907673147,0.949216496688261,0.949515209263121,0.9496589292388703,0.9501127730578672,0.950193560584812,0.9502778549809366,0.9500368744627141,0.9498535637790939,0.9498582855810901,0.9498195716736945,0.949881115360345,0.949912284100911,0.9500569064891495,0.9500717668547014,0.9505132507305107,0.9504949269398384,0.9507245202262702,0.9510549370900094,0.9513737192749304,0.9515806443171578,0.9518258677288607,0.9519568022403112,0.9522904510216528,0.9525372029194535,0.952947208652935,0.9533588189413985,0.953614003163276,0.9538659925621962,0.9541412795259938,0.9542930470562472,0.9546074430285629,0.9548298555503829,0.9551425929122281,0.9555538015181265,0.9557648174719127,0.9560144947332281,0.955998448075867,0.9560522400685223,0.9559066614817492,0.9559893672134101,0.9558826882730271,0.9559298153343282,0.9559772193147544,0.9559087750567539,0.9560291609423666,0.9559729696618491,0.9560392537286927,0.95616637046431,0.9562368941624462,0.9563800459882779,0.9562893945840314,0.9562559033845688,0.956042892747358,0.9559594321629334,0.955754124896466,0.9557066866021269,0.955375626005352,0.955397155317341,0.9552884513289394,0.9550881819958318,0.9546727099747273,0.9546188843917497,0.9543422416280415,0.9541440050430381,0.953782393031578,0.9537355470229638,0.9531288007403149,0.9531451080002942,0.9530915231218585,0.9526448366100954,0.9523159236373437,0.9527957949289516,0.9520113334007705,0.9520177712060861,0.9522345450375995,0.9515307761262584,0.951987110418431,0.9519974502696746,0.9514568869039222,0.9517224984321899,0.951868416890016,0.9512714291159882,0.9514286807822401,0.9514415166897608,0.9512664045101262,0.9514202363615896,0.9512839107014027,0.9509172551178056,0.9510649190086757,0.9511724402100453,0.9509933311056002,0.951236624196285,0.9508544090674358,0.9509319269629177,0.9510497476788539,0.9507327078952343,0.9509622096596557,0.9510751489066884,0.9506935274107955,0.9510495053510359,0.9507551344999996,0.9507473080021942,0.9507883622977074,0.950541992110981,0.9508026312276808,0.9507937067084293,0.9506500975214367,0.9508373835559693,0.9506628827300173,0.9508177350282243,0.9507804126001222,0.9504013057222593,0.950821082971939,0.9507530881290402,0.9502461352345744,0.9509162195088692,0.9507504604928316,0.9505462321848419,0.9510945183624169,0.9505023495373625,0.950689108692818,0.9344792819619693
0.7577497678373656,0.7435884436521681,0.7904837045647581,0.7256432320261437,0.7016838635767757,0.7380704764140169,0.7744726930980564,0.7893718473871638,0.808364488201246,0.8294053230175303,0.8380947970071086,0.8449490461057358,0.8530787037254138,0.8586193166508377,0.8626289592367854,0.8642879841907525,0.8685192262131427,0.8738169096674642,0.8786359452971,0.8803793266188252,0.8796348729355596,0.876208882009714,0.8747772996574447,0.8760227641765039,0.8778663641307409,0.8804184487056462,0.8835672246246332,0.887378350398905,0.8919544764733269,0.8952965876870129,0.8983684286445115,0.9020762493459009,0.9056369088031784,0.9084223277065813,0.9103978848971247,0.9109443447842174,0.9113639182248905,0.911771624942181,0.9128944535250774,0.9143998317354707,0.915184785769774,0.9151480799481344,0.9150121778960301,0.9148762042811788,0.9150583508555936,0.9143917408801275,0.9135885312723238,0.9132458126623624,0.9129584157153889,0.9125114248227495,0.9124040694943875,0.9130699117350731,0.9142267760781937,0.9153571961343573,0.9166856050836434,0.9173473303886143,0.9181672933473312,0.9186561699992178,0.919174377290439,0.9201718513341165,0.9212156239514782,0.9217917718011055,0.9222376599979503,0.9230293852780116,0.9230832466858014,0.9229663244005699,0.9233545510754074,0.9234991421988349,0.9237721336506493,0.9242518081703782,0.9245722328059484,0.9246497923635534,0.9249381060831052,0.924491023097201,0.9248774981155141,0.9251418477145124,0.9254651713355674,0.9259548994875088,0.9264196778827223,0.9270293819157865,0.9273639820311211,0.9278410911796564,0.9282917169501935,0.9290464672103156,0.9298034624589637,0.9305143333767695,0.9304858708764867,0.9308407513151027,0.9310151333688588,0.9312438746192899,0.9312104086573613,0.9312329179239405,0.9313675505417516,0.9317015873431178,0.9319180718001971,0.9320543775817387,0.9321534598255401,0.9320317064439482,0.9321855475652105,0.9323445374663872,0.9323197164253361,0.9324431998167185,0.9324847850173976,0.9323948955130534,0.9324174157391909,0.9327160222870643,0.9328754107294656,0.9333399187465332,0.9336076132437828,0.9338760872815111,0.9342145652175106,0.9348197064055845,0.9350209332836952,0.935232573281392,0.9356825760249696,0.9359076929656218,0.9362331960751709,0.9363377557573359,0.9363548004440244,0.9365439813166158,0.9365629771734617,0.9367360139049812,0.9369058047682062,0.9370180060568103,0.9370612019532166,0.9369033938719576,0.9369610034528046,0.9367563761944507,0.9366875309559719,0.9365802052113659,0.9363940562377245,0.9363699722168345,0.9365289861766934,0.9363915799252598,0.9364776753413837,0.9364330388475177,0.9362458302804684,0.9361048762806438,0.9360355810338922,0.9359849214570056,0.9357032952845683,0.9357009820938241,0.9357852881055237,0.935805083438405,0.9353102811755443,0.9357142322718124,0.9348724617101029,0.9356866706724651,0.9342431086396933,0.9358734190462008,0.9337109125016226,0.935630595677736,0.9353799298193556,0.9341246927963146,0.9356217511324576,0.9348251933500462,0.9341189849336309,0.935093514064836,0.934432247406674,0.9342932707247065,0.9343164294739937,0.9340660209438094,0.9341351928280677,0.9339968483537779,0.9339554110382019,0.9339362512535014,0.9335541541629002,0.9337629908200263,0.9333808343216601,0.9334373000733609,0.9335196161870646,0.9331453684543783,0.9335276076304309,0.9332314943845574,0.9330439447265387,0.933394657593417,0.9328742919183133,0.9330005682596252,0.9329617010158492,0.9324751197675047,0.9333442659586247,0.932163509422004,0.9334186441013951,0.9314345407433537,0.9336076229538429,0.9308113753062222,0.9335097579722552,0.9325092684175402,0.9322742195121133,0.9337154601872386,0.9321697457641743,0.9327908480684611,0.9339945440377596,0.9322614290698598,0.9330947688199694,0.9335077104996062,0.9322682832764567,0.9331781198817791,0.9329245039769714,0.9325061092846416,0.9396451090135447
0.7373242298787982,0.7246517993754013,0.7883385550735575,0.7511392325732245,0.7335205171323159,0.7657283805807151,0.7917560099516922,0.7947121677061031,0.8034198287464427,0.81574380216359,0.8244373487345897,0.8303869361624454,0.8366149855398066,0.8363734397977142,0.8382132826372313,0.8434785661295637,0.8465005430885653,0.8480132911218542,0.8491350352317611,0.8524936001319213,0.8583619498858748,0.8642513693360203,0.8672820839609245,0.8691859332940093,0.8694399947144652,0.8687107736657957,0.8720897971483713,0.8772701765582137,0.8807862014771956,0.8841003370291374,0.8886934257398085,0.8895035668425989,0.889592281284788,0.8911801293249941,0.8917860855318085,0.892487515617382,0.8925161818605863,0.8925558807917812,0.8933847907699007,0.8947237297543629,0.8946017659142145,0.8956526024629392,0.8971332080528488,0.8982981272343595,0.8996940710085106,0.9006835533524169,0.9016908325059608,0.9026594018166764,0.9035011176066204,0.9049050664513651,0.9056274970044598,0.9061802974722101,0.9071244324997612,0.9077814491193732,0.9080707403127533,0.9083702023483704,0.9092553136915382,0.9099469179402598,0.9107712389896937,0.9108910760037823,0.9116364088626862,0.9124974383949158,0.9139868458240308,0.9144200147777539,0.9152951871428849,0.915687692279757,0.9164601315816482,0.9169675109569075,0.9174470629631388,0.9178702117464927,0.9185513965927687,0.9188153022492231,0.9192339850060104,0.9197366386806255,0.9201683256412478,0.9204775967134307,0.9209815364802298,0.9217532432905975,0.9217106633551623,0.9220616550253918,0.9226468061876381,0.9228212966610657,0.923479766043604,0.9242831302278804,0.9249126113155588,0.9255431344910854,0.9263551746946571,0.926625615503037,0.9274046947433158,0.9277472888503754,0.9282839993460742,0.9288193382066485,0.9293305470364357,0.9299050634951203,0.9305349464335617,0.930730666765093,0.9310991239718158,0.9314328296606088,0.9316040566631435,0.9318089942490559,0.9316637450892727,0.9317381354729651,0.9318175187586001,0.9315267764927873,0.9311967296361525,0.9311511791639686,0.9314005377822001,0.9310084792978441,0.9310447529299,0.9309522424823413,0.9311791976912911,0.93145794548405,0.9318239268996329,0.9319154349683597,0.9320537916464771,0.9323009856063409,0.9329438834000126,0.9330546218411258,0.9333167706008936,0.9335279300635964,0.9334393204131107,0.9336705471307196,0.9338825908623452,0.9340403537732147,0.9344066745481217,0.9345007874688221,0.9347808791947342,0.9350881924215939,0.934894395266088,0.9350639956817552,0.9352801520126129,0.9350227848554018,0.9353036847646091,0.9355837078351715,0.935624848439303,0.9356698505631375,0.9357865795930397,0.9358589173739045,0.9358584580277485,0.936131997486209,0.9364386870239065,0.9363312701364376,0.9372500439916458,0.9360035520289387,0.9369192331743494,0.9363220420451988,0.9367485048646449,0.9375362360226066,0.936462548866609,0.9371774306479483,0.9369113049244566,0.9369485664570747,0.9374368742126451,0.9369963051533294,0.9371501213883484,0.9368719771082635,0.936863419802457,0.9367604712480078,0.9369321374781635,0.9367362302315083,0.9368440630767974,0.9368382021971995,0.9367176733605811,0.936818913316146,0.937036826666624,0.9365341354509107,0.936949108156302,0.9367986001534785,0.9364380213555484,0.9368222249335503,0.9367113722087608,0.9364735161908001,0.9368489064166511,0.9359809876671297,0.9360790739443405,0.9360760574313284,0.9360224236317524,0.9359610193307601,0.9360962138007388,0.9357384860508677,0.9361301888290878,0.9351977075718282,0.9358331434085835,0.9352102951516019,0.9355433212158029,0.9357436993323184,0.9352820206734208,0.9357729570944705,0.9355639367264685,0.9353690114818289,0.9356146349359036,0.9354638991082961,0.9355009857299669,0.9352762084730146,0.9353087079072508,0.9353096849572425,0.9351636754285592,0.9352800588957881,0.9350497192650854,0.9350741362220185,0.9525653962057972
0.7419137358733227,0.7361782030034572,0.7766787804779774,0.7147498988817533,0.6988802016927237,0.7336197233133823,0.7655879344958015,0.7745510389152064,0.7877737532537298,0.796880358017302,0.7968294150700705,0.8002001884843766,0.8093934257701318,0.8143879004545774,0.8183821146507375,0.8212013545400367,0.8294611682338796,0.8407745408373587,0.849819360471833,0.857586233106443,0.8622801978342971,0.8648994656212842,0.8669359415872023,0.8694747719288087,0.8747257214953619,0.8788154367331813,0.8820794884611926,0.8862474905767435,0.888346991663385,0.8911673726462619,0.8913659916486323,0.8933545703858132,0.8947017420236774,0.8953713158044295,0.8958582247870743,0.8945894619110455,0.894240410195215,0.8945621151702161,0.8950891475802003,0.8970810220938672,0.8974864248569437,0.8983695451253253,0.8987283474441763,0.8990031653688695,0.9003143151762326,0.9017485618153448,0.9040537193930084,0.9055881756269204,0.9069324327680397,0.9075001397731448,0.9075708803854231,0.9080621478934321,0.9090593204070291,0.911781452839396,0.9143805761999655,0.9162744944835135,0.9176880870345139,0.9187240944296815,0.9201002806492735,0.9216836098145824,0.9228269043897942,0.9243780246789541,0.9256133116494455,0.9265283818235444,0.9269519479005985,0.9278548554403092,0.9290912412600217,0.9294413715546809,0.9298660219813089,0.9301243039252386,0.9302432578463892,0.9307401386950785,0.9318016534907934,0.9319519285829716,0.9322739433741827,0.9326248412520677,0.9327484765927407,0.9332222393174165,0.9329499823916048,0.9329700154712717,0.9331762219670748,0.9333462444311373,0.9337499019342201,0.9342622274352567,0.9346599992306925,0.9348573513808408,0.9352361405981536,0.9353672628646215,0.9360791820899776,0.9364793514829122,0.9367697507353352,0.9371435969257164,0.9376016866723229,0.9377710756643771,0.9379898660682473,0.9380416776954774,0.9383236063554664,0.9384085649044198,0.938503093626141,0.9386508666942948,0.938829455733944,0.9390824122160031,0.939208715746982,0.939410695424122,0.939998745193097,0.9402352532438724,0.9406950993355983,0.9411382123442015,0.9411947156028149,0.9413417827130564,0.9414895611071856,0.9419708928558125,0.9421176132932689,0.9424974445334235,0.9425797652423662,0.942843976231212,0.9432605520874748,0.9434120162762686,0.9434367371491734,0.9435865267219962,0.9433661848344645,0.9433902826615719,0.9432957786208989,0.9433422837812152,0.9432889123398562,0.9435528992568797,0.9434776122880517,0.9434668066045537,0.9430610926243022,0.9437680413317908,0.9422674793110039,0.944250180129655,0.9415445357043277,0.943735375442591,0.9430549595718684,0.941995259598789,0.9438671817352879,0.9424101587735606,0.942556229246794,0.943502213474458,0.9422376779309051,0.942814206239335,0.9432939893330416,0.9419688572811108,0.9430053185730315,0.9426457095272726,0.9416855468219798,0.9431883281015684,0.9420674621488125,0.9417670501064299,0.9428360672212361,0.9416933262001774,0.9418784357760681,0.9425582631507546,0.9415295422462897,0.9421944110985383,0.9420469240320636,0.941262306442654,0.9420662299118869,0.9413127514494132,0.9413358960211092,0.9417521580827906,0.9413145461940211,0.9410026218180751,0.9418524457340758,0.9402111699152351,0.9421360951140915,0.9410747637406472,0.9414381351446524,0.9418531576807608,0.9408775093983093,0.9423256021042126,0.9414600007817132,0.9413221374632164,0.9423867530636633,0.9409042061513022,0.9419113566837761,0.9418473167168244,0.9408878815264134,0.9421865244769089,0.9412857494646742,0.9414606435995526,0.9420565184731682,0.9410219317894029,0.942098727335502,0.9415670756621607,0.9413384718146514,0.9422254867710556,0.9410629672831339,0.9418832737821838,0.9419603479003772,0.9414020211424585,0.9421414058399638,0.941461936480007,0.9418116139985487,0.9418343849013184,0.9414497748973061,0.9418997116566328,0.9414583104750645,0.9414487866757424,0.9492342106898692
0.7407215157350506,0.7392862458723046,0.7852834753081688,0.7177952881721793,0.6982139488793704,0.739493801817692,0.791489708453141,0.8195035377055235,0.8337503939669174,0.8430787929395822,0.8426551905580495,0.8438051902153959,0.8532246088449993,0.8613091189257113,0.8661367756744099,0.870775148688087,0.8755021182110567,0.8801119289047646,0.883849659067311,0.8873066452275764,0.8904151761354461,0.8908889693232347,0.8898520985996117,0.8901744371916185,0.8917000372023288,0.8944234992762968,0.8974259869559357,0.9025562497194531,0.9071036757497836,0.9100114573240171,0.9122839112117911,0.9147311270890419,0.9163902959677552,0.9195924059179685,0.9218938306917099,0.9241114362961237,0.9255985175439998,0.9264888863450897,0.9274495086673266,0.9285549121694477,0.9287898532697084,0.9302931529872207,0.9319180259699038,0.9335677593225676,0.934548374342878,0.9352202944720471,0.936520530515078,0.9368589542034301,0.9374809583063963,0.9390130519034047,0.9402040792164149,0.9407856993027892,0.9415313051394385,0.9421837945109655,0.9433834339376175,0.9440512934127187,0.9448018116763965,0.9450421532785604,0.9449780999893361,0.9443779125324637,0.9441047359845915,0.9440929674818019,0.9441217692767789,0.9438678877820617,0.9429887262219138,0.9427519581990564,0.9424584910515813,0.9423535134737699,0.942358171120151,0.9422579721043988,0.9420090823450659,0.9419188227499672,0.9417802021649166,0.9419760699882695,0.9424364155237968,0.9427610240327596,0.9430610858783282,0.9431072743541271,0.9431143595724392,0.9433630564653777,0.9437775709153718,0.9442873535860757,0.9447230376319687,0.9449798013276244,0.945359230141572,0.9454851244585021,0.9458019489165486,0.9459233091025604,0.9460948115214226,0.9462700336455513,0.9465293668203008,0.9466406358591398,0.9468496512099746,0.9470189109653818,0.9473508067468924,0.9476155509850877,0.9479868762559224,0.9480949526140361,0.948117345269156,0.9483189547973621,0.9484612325409527,0.9484716086530126,0.948403025544757,0.9484845809069257,0.948730053416059,0.9489740763817597,0.94899726722925,0.9489441660404941,0.9488994704926781,0.9487817510278098,0.9487821987182327,0.9486816613429722,0.948757933349533,0.9486518799169061,0.948646320775294,0.9484385200711252,0.9485166338526658,0.9485690113661411,0.9486981202032176,0.9487020598351668,0.9486822304228753,0.9487126591365125,0.9487849341413701,0.9490092337477988,0.948982056893168,0.949089153661132,0.9491261961131359,0.9492347816980449,0.9491304698085876,0.949119231515764,0.9491153987979255,0.9489144174244953,0.9489574577231972,0.9489569679176943,0.9489381841157782,0.9489376888902221,0.9490838049361562,0.9484816892129135,0.9491343193505344,0.9477175792588982,0.9489461999122486,0.9488700984972236,0.948430795694485,0.9491422935118881,0.9484598624129736,0.9486161473444175,0.9490790305612355,0.948622562214942,0.9489142305975364,0.9489342408754391,0.94888966963317,0.9489166188580134,0.9489283987493344,0.9490047356813185,0.9489574272979813,0.9487605420543226,0.9491321513839619,0.9490885786029578,0.9490245192428847,0.9492620919720156,0.949111234760139,0.9491140314792996,0.9490979905562347,0.9490682811001099,0.9492017388269827,0.9491347591156528,0.949170441410761,0.949029437043988,0.9491690091756415,0.9490419471242734,0.9489173216893467,0.9489217245902656,0.9486380750550817,0.9487758623420816,0.948786604903709,0.9485275126685564,0.9488118208853671,0.948484422907737,0.9485777837937376,0.9485841544746652,0.9489557530560334,0.9483143923674336,0.9489383790057613,0.9478145512739775,0.948885098364558,0.9487735308729651,0.9484596414653395,0.9492890500607225,0.9483534708812502,0.9492672586718538,0.949575507343238,0.9483237489858273,0.9491962027017763,0.9493332498297218,0.9487224514856946,0.9493715879669288,0.9491966976441416,0.9489133592011898,0.9494090970597153,0.9490975828376222,0.9421097284440285
