0.6830192958610058,0.7139413904352587,0.6408402730276684,0.7198080662965565,0.8111662932785646,0.8339403490302297,0.8302160460474408,0.8364282070682906,0.8434986035794801,0.8538816144135317,0.8671428382696179,0.8780863484980509,0.8855944976369309,0.8876348714453931,0.8865935575474976,0.8889851603682111,0.8939663449984855,0.8982759222110348,0.9004303368471728,0.900313214821208,0.9003759822748771,0.8992241926665059,0.8980993511531662,0.8979488038887992,0.8973764840604471,0.8977367707070091,0.8992213968525946,0.9023046936371166,0.9044725990266127,0.9078136287807707,0.9101880654777325,0.9124250419742204,0.9141535829954495,0.9157013716021688,0.9171865992831667,0.9181969300677917,0.919598934572545,0.9211163483446891,0.9221698153039534,0.9235672888819071,0.923963635402675,0.925359798558707,0.9272169056448807,0.9290774313088614,0.9313660393400847,0.9321577773180533,0.9332663656900215,0.9333635481560049,0.9328058122559848,0.9333076076647334,0.9332959582383314,0.9335184522675308,0.9338810092436294,0.9342486160670476,0.9341484488108235,0.9341600049980787,0.9339998688786599,0.9346335530003131,0.9348549260619946,0.9353798889369787,0.9360148824782629,0.9356108824446207,0.9356719981155148,0.9357188211920486,0.9361743523460286,0.9359627716232675,0.9353354613219416,0.9355187440755509,0.935718113997275,0.9360412075468254,0.9355170726783899,0.935485433135563,0.9353684373073233,0.9356845282820234,0.9355820220982284,0.9358491749758995,0.9364260702032539,0.9368122484118223,0.936631410175226,0.9366292370943301,0.9367545856692163,0.9369138854239701,0.9371584153599776,0.9374873473816515,0.9372184577555321,0.93748517095535,0.9380148251286005,0.9383973355738134,0.9388482081513587,0.9387277162703872,0.9390857258306656,0.9390939800161159,0.9393887067826168,0.9393573414491571,0.9395234974949873,0.9395478328255229,0.939879403581852,0.9402649901041624,0.9404564995824692,0.9405336103297535,0.9407065408624712,0.9405320712028155,0.9408421640587858,0.9410498014760349,0.9413552730258176,0.9415114518735426,0.9414546506105353,0.9418313594784147,0.9420535368397812,0.9422491932775457,0.9423646915679058,0.9423216173176707,0.9422710356182642,0.942340061924829,0.942325887734686,0.942484912000347,0.942626942137566,0.942591772263949,0.9428487996081649,0.9417447264016048,0.9426880127220207,0.9397427077020298,0.9426860174890603,0.9414856404484883,0.9395677991682082,0.9433186697911238,0.9398257037896323,0.9399770976753996,0.942834121098421,0.9393179956092392,0.9404112721115037,0.942057202275044,0.9392002326067379,0.9404098946963723,0.9411495173470611,0.9395684148525354,0.9399457184702154,0.9407528996562017,0.9395736134808006,0.9397416326929088,0.9405474984444122,0.9390206593159631,0.9397456099002811,0.9405054456443224,0.9388360316105483,0.939726106589507,0.9400422080520534,0.9393723874670886,0.939534560008277,0.9402939006954767,0.9387663793036579,0.9396305785317725,0.9395472841971058,0.9392353743260753,0.9397170345941672,0.9395692085105612,0.9392176766483568,0.9395800769888509,0.9394033564120043,0.9393847032379031,0.9392865147050433,0.9396130651908517,0.9381655991309351,0.9403563667590105,0.9358823449228681,0.9408615492799931,0.9386431637213487,0.9379225024845416,0.9403243842852622,0.9384747639017891,0.9383557571690978,0.939956150103949,0.9387468947247876,0.9382169122350491,0.9391597313255752,0.9385404256225081,0.9376659507387601,0.9386583660756552,0.9381038409407035,0.9373574730355531,0.9382730728476247,0.9379041964051569,0.9373743453362986,0.937884236712768,0.9378067033470378,0.9373858739728302,0.9377885861484052,0.9372232488312939,0.9369191807327764,0.9376084331431552,0.9368697187502366,0.9367375433983188,0.937114648471407,0.9367390552911181,0.9365139659632662,0.9369132261326528,0.9365686868879505,0.9364765346475005,0.9368944814712538,0.9364949595036555,0.9550081480928286
0.6988560171386371,0.7661740547969164,0.7196124973561833,0.7999686256898348,0.852559207955931,0.8552030313167477,0.8488536639052279,0.8537218591913369,0.8604462804050134,0.8683816967620912,0.8781068889338612,0.8849783670867908,0.8889577449489829,0.8909826092915962,0.8916553667043154,0.8958497116421211,0.9013928702872451,0.9067651165734968,0.9079565828012675,0.9037365996741973,0.8997507494854745,0.8986145285919337,0.9008931648155853,0.9033868326576344,0.9061400415140299,0.9072847556928088,0.9095256061006588,0.9109665190353854,0.9125137181299758,0.9139543668050725,0.9145553430082192,0.9143339154020145,0.91460709768795,0.9147572427166369,0.9155649259376784,0.9161488974842636,0.9169773397663439,0.9184452967012879,0.9194030644849243,0.9213420064081627,0.9235753215871367,0.9261991275867953,0.9283727288137296,0.9303873712003459,0.9322424132708677,0.9336661858015723,0.9350637727315312,0.9359268364125046,0.9372060475514499,0.9380679665867554,0.9391402182605262,0.9398594635304143,0.9405496439176559,0.9413714589888482,0.9423792736604276,0.9433576941448603,0.9442210522336834,0.9447712879722858,0.9455589146041027,0.9460633559268519,0.9465866020524221,0.9471089453648656,0.948146149662298,0.9489581199534762,0.9495936905057358,0.9501336982539811,0.9504172328498507,0.9510446785845044,0.9513447227310842,0.9518832296445735,0.9523751724293885,0.9526750409893413,0.9528341197401689,0.9533997381102153,0.9536914942406427,0.9541550459345423,0.9542970424658562,0.9545359717633959,0.9550052360123887,0.9549369439983246,0.9547620322586948,0.9547419034130585,0.9549763999720109,0.9550907026588815,0.9551089347413311,0.9550692947028411,0.9550880384306057,0.9552492617218942,0.9552272188507048,0.955325710984604,0.9553720162574155,0.9552459474644346,0.9555157901679445,0.9556717728945786,0.9557487472811121,0.9559588612884904,0.9561320759279632,0.9564758649049232,0.9563594988809787,0.9562131630221584,0.9564124741723088,0.9563304349265231,0.9559919053760143,0.956042870595054,0.9560429719057427,0.9561109742397235,0.9560791774086985,0.9559418833081081,0.955652246337108,0.9553759183786688,0.9551305650007559,0.9550991990212254,0.9550560340470866,0.9550507281639345,0.9549572758565388,0.9548720694120216,0.9549498613396282,0.9550167337283643,0.9554282805588842,0.9551702277985069,0.9556711940479681,0.955047559079805,0.9560830816665267,0.9545856704912399,0.957085269565445,0.9553158603456002,0.9568658508883184,0.9570982571464554,0.9564815155692749,0.9574362702695021,0.9575799545323274,0.9573145151515491,0.9576443048886891,0.9583705584657136,0.9577949162391487,0.9582613261644267,0.9584665614829595,0.9582542804785967,0.958785280137891,0.9583328923979542,0.9588339670188535,0.9586661037277674,0.9590119873806935,0.9585394550143372,0.9591573099615358,0.9587580501859667,0.9593136975064113,0.9590820504354849,0.9594167789559702,0.9592873491119913,0.9599193581695156,0.9591265218872574,0.9601765466901736,0.9589794638436463,0.9606393132262933,0.9588643082240917,0.9607265816890876,0.9599223019817619,0.9601190854889426,0.9606051299146605,0.9599293941237732,0.9607306084055586,0.9601746394591655,0.9603439409524246,0.9608725029465381,0.9599478531616666,0.9605440592370476,0.9603238746341092,0.9602147932987488,0.9605304003752234,0.9601315518209445,0.9603105419853701,0.9602803202503911,0.9601876714145203,0.9604723818460685,0.9599514353224607,0.9604236654659314,0.9602262837790295,0.9603418178438153,0.9603908473688461,0.9601716830576088,0.9603815462372363,0.9600513399042144,0.9599854436919897,0.9603659667205178,0.9593868976033882,0.9606916008291975,0.9597709642254022,0.9600062536133002,0.9602631611030653,0.9598514198074853,0.9601176165689811,0.9598594478305797,0.959478275810183,0.9599208648470914,0.9596383268965575,0.9594896531250247,0.9599181303592278,0.9592114449937456,0.9592045614356628,0.9505509316190679
0.7205707022698523,0.7660389499570635,0.7063192276929979,0.7792664026283997,0.8485448959352987,0.8579283302111776,0.8578958800462725,0.8641907621472428,0.8660262132988296,0.8741954988573056,0.8835265051724571,0.8926480500626197,0.8962783410301776,0.8985976753206654,0.8982094509720215,0.9003737682353203,0.9064265343556204,0.9102868691016249,0.9101376259537921,0.9060714163110553,0.9000170282917185,0.898023302371699,0.8991154223190265,0.9017438666487341,0.90560057148404,0.9071458034733791,0.9082861966077029,0.9097053042401368,0.9128144665967601,0.9148380793057153,0.9170284897272469,0.9186458625154175,0.9195468941290017,0.9200896146619505,0.9210652427015715,0.9219468510278712,0.9227866128755021,0.9234529970158598,0.9237016730922967,0.9240237129783899,0.9242011392334721,0.9249231636544415,0.9258343127470305,0.9269118078199748,0.9282610294305141,0.9291521361346081,0.9301425751896599,0.931175523438109,0.9319793224219773,0.9332004881761449,0.9346250111063169,0.9359549573261914,0.9368652301610966,0.9377208142164758,0.9384264690128761,0.9390537319649994,0.9396288233877848,0.940549842707352,0.9409054307638943,0.9414708840687304,0.9418658638251994,0.9420682310125705,0.9424475597980077,0.9431475790053461,0.9434993286631576,0.9440333798688434,0.9450859220369967,0.9456045950761086,0.9460612069641747,0.9465216527924899,0.9472337335351465,0.9478953333495914,0.9485812048805243,0.9490479995449381,0.9495922393023427,0.9502174741307534,0.9508002690404268,0.9513387836785321,0.9518605488860508,0.9522532648104403,0.9527833074137086,0.9533389708692724,0.9538677149644328,0.9545136441913078,0.9549379123238937,0.955377820453922,0.9558415547888246,0.9562307916182934,0.956739078694504,0.9569993428492806,0.9572981328703531,0.9575644304207079,0.9576912930811866,0.9577117780651472,0.957870517225748,0.9580853084643224,0.958258578147585,0.9586197925073964,0.9590073799913975,0.959292450293048,0.959515716607984,0.9596553061981703,0.9599253444670048,0.9603884427457249,0.9604598869622422,0.9605787394223695,0.9608350120481044,0.9611653818499216,0.9613570775471443,0.9616635165853746,0.9619236010883025,0.9621089694691392,0.9622286952269401,0.9623148437924258,0.9624076041187657,0.9624529315799779,0.9622715588961314,0.9622962470040795,0.9624599092416912,0.9623307350461531,0.9624978686565446,0.9622900980421365,0.9628676498494606,0.9621892525980118,0.9632050372296774,0.9619923397531709,0.9637787060008524,0.9623570809995984,0.9635539096842907,0.9637467049321489,0.9628298905378693,0.9638919096400815,0.9639022249965583,0.9637208437592611,0.9638389334709042,0.964009033479077,0.9639093067610738,0.9638092536590666,0.9639800608112652,0.9636781984390016,0.9640781917789976,0.9639555372082896,0.9635566090303007,0.9642862144620312,0.963645084632502,0.9636691531542682,0.9639548674899582,0.9632389735776501,0.9634975782626618,0.9633771582729385,0.96334734064386,0.9630518123203775,0.9631334157580056,0.9628199472502261,0.962944070724247,0.9624786822223086,0.9625047017109403,0.9622707559574104,0.9622387264905922,0.9623246005761186,0.9619405738068362,0.9623823961286537,0.9619158744689112,0.9623379534572973,0.9618748342918039,0.9619541081266089,0.9618320553923494,0.9615375767386347,0.9617781472158886,0.9614960618528167,0.9611527649585061,0.9618319983929408,0.959236267935054,0.9618735519940533,0.9597397537538606,0.9611177072670719,0.9617289130322693,0.9601872257241902,0.9611757801689571,0.9618508547339694,0.9604656277537407,0.9608790516966822,0.962039401687649,0.9605805725790345,0.9604558746344501,0.9614587312993288,0.960964921882371,0.9598341471399353,0.9602336682694508,0.9606363361116227,0.9599496284458938,0.9598447086857973,0.9601911386253554,0.9600610490414954,0.959638991272747,0.9600540598769747,0.9601461338736235,0.9597633862353978,0.9598558185200304,0.960115677467323,0.9442870742508277
0.7171262425389032,0.7409594362771991,0.6754961418414079,0.7476962173204171,0.8322942650762958,0.8637424241581434,0.8619912548281682,0.8648991918790297,0.8695628802487819,0.8745290304406441,0.8817667091421563,0.8852990372497054,0.8842859492673372,0.8790939492985074,0.8744788546390135,0.8750197986080238,0.8828810417361048,0.8925414295743272,0.90035047281713,0.9043621338019455,0.9049152924723405,0.9051025679577783,0.9075726298555318,0.9105582170900545,0.9134693620189663,0.9154532295615814,0.9171436293618528,0.9186428734424122,0.9223201080594452,0.9254150644096949,0.9273802606085266,0.9298667154047016,0.9305792304877436,0.9302475552022724,0.9291886065262045,0.9294611206182506,0.930715165018367,0.9317528653752036,0.9321783369286999,0.9328848051374637,0.933645503393336,0.9344320858070376,0.9359814266960668,0.9371223463724648,0.9386150672429738,0.9395079123439596,0.9405012545517277,0.9415215324404493,0.9426513864979864,0.9440610427110182,0.9445214507708966,0.9454398619331971,0.9461733009145734,0.9469509118597925,0.947508369767748,0.9486178123590183,0.9492961071299773,0.9500623434853666,0.9507698429424608,0.9514770319312252,0.951999015433628,0.9526115796110375,0.9530936216049009,0.9532706795741026,0.9540447163859265,0.9549120432614262,0.9555137205205511,0.9559364116461612,0.9564741933230991,0.9571984981356125,0.9578183480792666,0.9585157752465717,0.959078693078824,0.9594450796695981,0.9600270295480933,0.9604815738039593,0.961122846575662,0.9613449935068299,0.9616615465724538,0.9618183098922961,0.9623330209182669,0.9624546001437632,0.9624578429319248,0.9624466362064118,0.962177042009071,0.9621786335914643,0.9622518489192501,0.9620634381854881,0.9619904548668261,0.9617471087857756,0.9615561496189603,0.9611683493969507,0.9607387018816144,0.9604096953626976,0.9603110353498263,0.9599652092581163,0.9597431532910851,0.959332724036228,0.9592605769302046,0.9591656466668138,0.9589538749047677,0.9588860419798866,0.9588606291449882,0.9585082691486665,0.958131253009687,0.958125303767674,0.9578563849912662,0.9575688352472331,0.9574715755709755,0.9574942230057268,0.9576965352340499,0.9577192740792814,0.9577677598209386,0.9576777914774882,0.9576802511480851,0.9574906702327153,0.9577409489982966,0.957060367592959,0.9583424517728838,0.9564793880451932,0.9586118998224455,0.9563863201481135,0.9578095143801912,0.9582268874811811,0.9566262539623744,0.9582643758110961,0.9577909453107778,0.9569791619685213,0.9582923326304519,0.9572489026406132,0.9570066071056358,0.9578017060960241,0.9568808867391938,0.9572824343184725,0.9571976490551155,0.9565286178729424,0.9570082236962564,0.9572056005525117,0.9564324483833662,0.9568635834126777,0.9568059558056664,0.9564674414401395,0.9564919756310498,0.9564886013299212,0.956292225338996,0.9564130356801105,0.9562145500194338,0.9559158977727806,0.9556565212368522,0.9555883473068165,0.9553252935005823,0.9552569607308062,0.95522003492785,0.9553441083169243,0.9554661973911878,0.9549335527815285,0.9555324849562322,0.9549682282165919,0.955115427296571,0.9553389897283604,0.9550546271326337,0.9553866023619141,0.9550026682854531,0.9553926057205183,0.9553392724644395,0.9551395322509298,0.9557224424286623,0.9554487306771047,0.9555325336539955,0.9558802618015727,0.9560471970008109,0.9560680591951984,0.9564688910822272,0.955732010330431,0.9570620553299088,0.9559462460319297,0.9571054763413082,0.9568896207239063,0.9565469484894228,0.9575266859447927,0.9567545781693203,0.9573494232667251,0.9574139551941994,0.9570247034903145,0.9575957501428913,0.9566010724694789,0.9573229550745995,0.9572627891660227,0.9567096595604622,0.957373655384027,0.9568436194141676,0.9572155542430374,0.956942247572016,0.9571657428533553,0.9574580639551001,0.956459398126754,0.9573108412029953,0.9568732372838563,0.9565710293261082,0.9572874582573792,0.9375922331328704
0.7335617842769011,0.7967987281605614,0.7192397006287222,0.7703617368831888,0.8467214724973886,0.8698576803163701,0.8670946078216426,0.8622136812763288,0.8615991359856887,0.8716013754131036,0.884512025929313,0.8934828838821576,0.896352378599024,0.892757919314721,0.8887327887302726,0.8906705601248124,0.8953505569852562,0.8975848672611826,0.8975513626151859,0.8962932177758037,0.895352685478169,0.8961302485242181,0.8976696087603848,0.8988095483392762,0.899405746347972,0.9006697009251299,0.9009844748286038,0.9024938782435106,0.9051869443869138,0.9068922927773189,0.9096340738756031,0.9118415208690525,0.9137795448449654,0.9161887211114608,0.9173694324504158,0.9181542307475957,0.9184931110260591,0.9188314738505668,0.919189228817492,0.9196329029889156,0.9213656007527428,0.9238985964642188,0.9254387368416808,0.9266924543212774,0.9274654830497863,0.9287883342674214,0.9298192587871845,0.9313224098444324,0.9326243756255426,0.9339840047867098,0.9349063309142336,0.9364832540444229,0.9376116472686022,0.9388629795105473,0.9396585307447781,0.9408994405766749,0.9416807236395632,0.9426153133934005,0.9432835455331466,0.944131149608019,0.9447409319236235,0.9454903820304701,0.9465628343004924,0.94709154887836,0.9476288383556392,0.9478411470458914,0.948191526704333,0.9491311470988059,0.949783783321476,0.9502868887146649,0.9507858747539377,0.951372740288718,0.951563405441751,0.9521294334234689,0.952521944409997,0.952513540919769,0.9524760214494694,0.9530657985922139,0.9535447670638423,0.9542573618633421,0.95412024996481,0.9541748245700247,0.9545263194696614,0.9548836070678579,0.9552518243225925,0.9554500002323271,0.9554260113821513,0.9556279939549147,0.9560679217362901,0.9564710255619806,0.9566156694446125,0.9569406903173795,0.9572638320208495,0.9578876054648916,0.9584726889384367,0.9587691544176472,0.9589460972362209,0.959462565918229,0.9594998094982933,0.9598399097726535,0.9600010983798617,0.960422523852059,0.9605922311299065,0.961054179808169,0.961104096502041,0.9611127315534568,0.9611803457341164,0.9612883721774967,0.9613240738673942,0.9613173232704093,0.9613745594011525,0.9615388937568823,0.961891225513131,0.9620554353653841,0.9622072259278722,0.9622402354898753,0.9623681820305174,0.9623921625370015,0.9625412077190868,0.9626458643048563,0.9628205304627452,0.9623226065192525,0.9629074141276094,0.9628045907045961,0.9629907968613536,0.9636389578840951,0.9635713959110102,0.9633166075391157,0.9639446529588556,0.9638726438385796,0.9639767292486751,0.9641624881560036,0.9642730192951965,0.9642646974880695,0.9638518961524882,0.9642472835704436,0.9639272829019828,0.9637386324743688,0.9640608937585917,0.9637067712311472,0.9635468763333644,0.963893895910474,0.9635668624657316,0.9637137425142346,0.9636850821981403,0.9631329538750159,0.963298121016821,0.9632431986423742,0.9630992272628048,0.9630191097994343,0.9631266390920079,0.962742037784319,0.9630528536990984,0.9626327638651775,0.9631902726681254,0.9626724827728532,0.9626963359013982,0.9624643161395334,0.962599593415765,0.9622551820350085,0.9625219006688526,0.9618613295284948,0.9623723460971341,0.9620614488298098,0.9622168877873487,0.962275801461921,0.9619567676257308,0.9623760350985534,0.9624417425808212,0.9622175029191046,0.9626017638424241,0.9620691157511425,0.9625226046358696,0.9621371315372702,0.9623380413472017,0.9626348663507939,0.9620592635562815,0.9628428262234825,0.9623046615044855,0.9630691943546226,0.9626555915659929,0.9627839085533194,0.9627462591319319,0.9623978194338033,0.962935718409508,0.9628016610663063,0.9629197315943496,0.9631801949678093,0.9626981929341418,0.963308517094128,0.9629292736586059,0.9629940069765572,0.9630545993865816,0.9630415516144002,0.9631219111858178,0.9626506387971949,0.9630802237079548,0.9630016635810558,0.9624859637937265,0.9631625839021665,0.9460800272673444
0.7211717106998653,0.7831252556348769,0.7380007362150368,0.7832128131841166,0.828585438943627,0.8351858999309718,0.8331114337853607,0.8416225609050094,0.8508911905729448,0.8594613146614377,0.8706220008388446,0.8793580007192394,0.8843984137177232,0.884960623455699,0.884930602256502,0.8871872805022303,0.893357743559567,0.8996666179844979,0.9029133321056311,0.90261777373614,0.9003234066608775,0.8996418839351727,0.9009401431551565,0.9020857779618472,0.903279257835851,0.9056187340949178,0.907718244790177,0.9103248057097477,0.9103649221575913,0.910908251914992,0.9110166304155342,0.9112988802856521,0.9114706193017956,0.9126962291416536,0.9142074206038815,0.9149011561239458,0.9161390531473705,0.9167181170785635,0.9167183467000745,0.9174552948834288,0.9180034549140755,0.9184449755335425,0.9180674787415282,0.918976385843202,0.9196014997232769,0.9203073853796393,0.9215394556901206,0.9222359062370052,0.922681316797607,0.9234159093777435,0.9244042461151554,0.9253497243388035,0.9262262845113983,0.9278467579360778,0.9286829011841138,0.929619715377068,0.93073790097033,0.9320762240850629,0.9332618951937015,0.9344036382678298,0.9356828469956029,0.936876929740827,0.9377606068223862,0.9385948268418988,0.9390006061727998,0.9393628480892703,0.9399944271846538,0.9407311928367353,0.9417789015197784,0.9425700499879714,0.9426501337178386,0.9432295445900429,0.9435609415479836,0.9439646879296963,0.9442044820639197,0.9444628595351346,0.9448079784785067,0.9449186127600074,0.9453399119367345,0.945597797970385,0.9461574571254402,0.9464239861589058,0.9466725337733634,0.9465459961945053,0.9466019159747183,0.946392265800196,0.9464867799184691,0.9463752781254859,0.946277622046342,0.9464535888927246,0.9463909518374594,0.9465435121110368,0.9468191547065462,0.9465087368692773,0.9465134654342812,0.9466029621365377,0.946770035711934,0.9468218597466767,0.9469935456056354,0.947082194852945,0.9472786232284839,0.9474316278698928,0.9474119763572075,0.9477102144429561,0.9477293647857304,0.9477417652545742,0.9479437528797392,0.9480854477209334,0.9482721557133656,0.9483585683043974,0.948482283651781,0.9485740922327859,0.9484155356542767,0.9483981173333831,0.9485801008907531,0.9487953219688543,0.9486732021762544,0.9488294104116557,0.9487478127551319,0.9488268516280493,0.9487958795249181,0.9485324462447097,0.9495006416117348,0.9484563923811622,0.9494248988218097,0.9486154326358115,0.9493037179328497,0.9491491552352778,0.9488431049505921,0.949527671330108,0.9488977483964197,0.9490793874962956,0.9489533662608303,0.9488729089794661,0.9487659981949794,0.9486399958767465,0.9488252515875599,0.9483186385576896,0.9485298943419836,0.9482374855345121,0.9483252770918188,0.9479763953941684,0.9483693580276977,0.9479904524734825,0.9480856923528929,0.9477025664987686,0.9479195327436098,0.9474485949115817,0.9477742373321979,0.9474705049158849,0.9471858943817959,0.9472780306090088,0.9467526552150567,0.9470425065023982,0.9464440315809949,0.9466862921412988,0.9464695496927441,0.9464657095669315,0.9463312481262167,0.94593051438928,0.9460843307758564,0.9461552527332455,0.9459936568720915,0.9461576650136951,0.9459236227000638,0.9463483581370171,0.9457221416853717,0.9460283580546269,0.9457810238087655,0.9460380761764804,0.9456248820984123,0.9456690912437089,0.9456405010362396,0.9452236639502252,0.9458584044618009,0.9448232956646907,0.9459999044799089,0.9445600350786391,0.9457096180141431,0.9450967784550564,0.9449828736190772,0.9455563921319461,0.945078890041818,0.9453751054817516,0.9452721576958355,0.9450902218276054,0.9453290186822354,0.9447136222442911,0.9452084062955923,0.9450852718501894,0.9447617962907745,0.945125598499541,0.9447949366495632,0.9451471655336777,0.9450869387530909,0.945002350221662,0.9450609211900085,0.9453495266941603,0.944958864720755,0.9450687664192616,0.9489601827399313
0.6886370314094581,0.7956825955053989,0.7347840971897779,0.7956718155061334,0.8506471761603365,0.8609401996158254,0.8631788704416412,0.8700033923880937,0.8763922089035394,0.8845837436153519,0.8957771527619423,0.9042403819033635,0.9079250190046291,0.9088761032757877,0.9112575621449248,0.9160241588215514,0.9206029076975046,0.9234046460557567,0.9230790615738567,0.918616663635462,0.913656654499682,0.9109462250509683,0.9120273009468431,0.9139868022542733,0.9173114915707123,0.9206766516055379,0.9236310123142839,0.9266608618955932,0.9290419211850045,0.9311818286461977,0.9324888477824904,0.9335168260722344,0.9346456220526026,0.9347590854664105,0.934442265739557,0.9345022775971131,0.9343212163022696,0.9346907321153476,0.9345229585757935,0.9347805636581465,0.9353998483902699,0.9362089988435949,0.9372383517554126,0.9382680279212422,0.9385780500788529,0.9391960577399432,0.9395359986621178,0.9398972592389845,0.9407256710039043,0.9412831444678594,0.9418385663856422,0.9422407540969243,0.942762091844872,0.9432765631085237,0.9438317350372847,0.9442073868731331,0.9446286250907125,0.944821216574458,0.9452486338928132,0.945266027974562,0.9456651184856961,0.9464059915508188,0.9467800151946036,0.9470515774709042,0.9478359865969642,0.9481386660145679,0.9485041281775798,0.9492016460360546,0.9499344033764521,0.9502363537914906,0.9507483845599503,0.9511375124157158,0.9517215075107575,0.9524943897468727,0.9533330106604868,0.9538002205943387,0.9543086077340062,0.9545977021778737,0.9550331823741467,0.9556004099423253,0.9559743001589438,0.9564066656225149,0.9566917012005377,0.9570472276765523,0.9574658036240122,0.957606972223565,0.9579392409202365,0.9582931850689693,0.9588240209350914,0.9590068116050384,0.9590674228615949,0.9593447126364696,0.9597759475208986,0.9598254014359676,0.9600994294273502,0.960120898233993,0.9602543731468474,0.960681679265939,0.9607688872764024,0.9608855728723478,0.9610090525290056,0.9610477262614275,0.961121806118291,0.9614333262224753,0.9615851470192243,0.962025712308504,0.9625380951020195,0.9626082781451628,0.9625990482532673,0.9629107783527784,0.9631022589538152,0.9633250650119359,0.9636957086042712,0.9641596801374914,0.9641629375436689,0.9645782710609624,0.9642651652332865,0.9654574433273896,0.9645441428819646,0.9664606141458433,0.9646387662736543,0.9667392362469707,0.9663769580902639,0.9663669880654453,0.9673059236770414,0.9675784504311078,0.9674210963363786,0.9686433963207299,0.9684078136644508,0.9686413835099,0.9695047455458391,0.9690636200877022,0.9700704426468462,0.9704600258012852,0.9699686386399023,0.971164802118129,0.9709162477228563,0.971311543106228,0.9718865983260986,0.9716476115022432,0.9722757365991308,0.9723739179411635,0.9721444264289575,0.9729483167996741,0.9727996173731308,0.9728642963087537,0.9734551227360766,0.9728208135959829,0.9733466798259416,0.9730716644404238,0.9733595249208056,0.9732434578591942,0.9736516034101897,0.9731245633457857,0.9738504723774111,0.9730832935853532,0.9738934089673149,0.9735762469375879,0.9736776463847335,0.9740981546740697,0.9735598905477816,0.9742953266934378,0.9741244826190134,0.9743752618378316,0.9743274224963102,0.9741958356610967,0.9747350266941941,0.9745719495204477,0.9746524962393893,0.9747126624294405,0.9745679409818072,0.9749704487486508,0.9745452195297438,0.9748721103781419,0.9745851904071056,0.9748381718204896,0.97476088098256,0.9750214653661174,0.9749524487341019,0.9750724502944534,0.9746417766785948,0.9749403551753077,0.9742969973085588,0.9752358713291307,0.9745338882764117,0.9753616388469852,0.9750408945619522,0.9751488633072118,0.9751986109230264,0.9749868203002616,0.9752211151281811,0.9751881259070333,0.9747802648148034,0.9749690104629263,0.9750935840901748,0.974942145082394,0.9749493119026138,0.9750954878416942,0.9749327320398188,0.9748258309121243,0.9492170076848875
