0.6826854188114245,0.7083738409845098,0.6317455874461864,0.7200781438401264,0.8109915025931722,0.8336207531905291,0.8352688450505141,0.8345308905290127,0.8421493462428963,0.8518370989483826,0.8628329504842698,0.8732939656537833,0.8808598907624663,0.8842700897162069,0.8853221980537103,0.8860436331173673,0.8894408937955804,0.8956403736042282,0.8986752375723273,0.8995699177576858,0.8984879022766485,0.8969181392268482,0.8958612001295984,0.8947655866495872,0.8949207390845609,0.89573706060963,0.8976825691642705,0.9000098412965173,0.9020985792298747,0.9054156641328555,0.9076846690423338,0.9094008516695342,0.9122697274734748,0.9134113438188227,0.9147043581738059,0.9169452809715726,0.9185485031389563,0.919680121298653,0.9205970336116807,0.9210729619509446,0.9221038400468309,0.9229742351653822,0.9241524981107416,0.9256618852607909,0.9265767751529003,0.9274827664004559,0.9278567119354202,0.9280138304435567,0.9292917288464995,0.9299526122285843,0.9299921198821738,0.9301395341114809,0.9300282875811665,0.9304269791168375,0.9308018891273722,0.9318945256920999,0.9325371623698921,0.9329293582296698,0.9327328561108328,0.9332606547232212,0.933887139449068,0.9339097516474781,0.9336142948832238,0.9340739131612706,0.9344599975542929,0.9347989886189132,0.934904994088492,0.9351503111571391,0.9350375373931715,0.935232404616293,0.9351457517769114,0.9348098746467994,0.9350936250761355,0.9355277570847543,0.9362226221487704,0.9368108156198989,0.9372559454002214,0.9376110851024165,0.9381322621224492,0.9380070898293368,0.9377226490134569,0.9378395613342771,0.9377473048743983,0.9377029706172947,0.9376505872764098,0.9374930649812101,0.9369211714729879,0.9364307027234391,0.9362277052136634,0.9357587266174365,0.9357805404351606,0.9355581598093231,0.9351543769365784,0.9348621430533054,0.9346711026250364,0.9344106269484472,0.9344528566989209,0.934596302044614,0.9347629091946908,0.9348509603299733,0.9348759798172814,0.9348615973382587,0.9352091426171161,0.9357318571865272,0.9358179510865441,0.9360985480000152,0.9361251827467573,0.9364847730714464,0.9367363323039853,0.9368139364096641,0.9368378565517734,0.9369332341259243,0.9375576631110434,0.9380207466746182,0.9383076082814388,0.9382331983048983,0.9383037416908004,0.9385175176895718,0.9387761097206191,0.9386744538392828,0.9387030393278069,0.9387314524596188,0.9389133304595396,0.9385465908067446,0.9384369799821661,0.9384407057661736,0.9386338327465248,0.9384594021546941,0.9392742187480866,0.9379907803811479,0.9391202267274386,0.9385248662225584,0.9389058807446575,0.938834784885143,0.938424210093757,0.9386462766151487,0.9383649886562982,0.9383356760817178,0.938455085729606,0.9380189180389079,0.9377547863940914,0.9378927072048546,0.9375097689418499,0.9374087373244824,0.9375250552286737,0.9366221575736069,0.9376274861593997,0.937068976308159,0.9375721825092204,0.9368506599483184,0.9379788719961238,0.9364120365728529,0.9385794179221065,0.9360133405223805,0.9384497965134092,0.9372572001181034,0.9375677426518714,0.9381039692013327,0.9366833673049118,0.9385148279183207,0.9376761978011646,0.9373411133708014,0.9383514113259808,0.9375436809606518,0.9378418833925077,0.9382413998855981,0.9371717698253038,0.9380219609383516,0.9381353597092821,0.9372188536805122,0.9388792734180775,0.9379309420414335,0.9385610697244378,0.9387745685997035,0.9385799324783015,0.93904937289374,0.938818446874997,0.9383968955335301,0.9395382549571162,0.9385700355952169,0.9397262522937424,0.9383742836237221,0.9398912567269222,0.9381606004886006,0.9400521394120392,0.939157378394319,0.9390218074343478,0.9403332587636327,0.9387782804448762,0.9398047658507805,0.939764143009327,0.9387504866605724,0.9401317997714331,0.9394689401582604,0.9390190762833784,0.9396383434457021,0.938812037458184,0.9387866405419764,0.9392999646713382,0.938462997000101,0.9518301661533374
0.6989393997413131,0.7586190475340175,0.7098840434286505,0.8008042215846746,0.8509419930479182,0.8561692767786577,0.8534639259412223,0.8517174002012582,0.8598604959437335,0.8680964282753193,0.8765868794729057,0.8831666468746049,0.8875768021961737,0.8906718675411266,0.8932696646322688,0.8975742104871798,0.9014319117897027,0.9056087805416272,0.9058861569648375,0.9048303620809465,0.9004116403212584,0.8992224471605859,0.9000224142805643,0.902925069894169,0.9058607702125996,0.9077748182197611,0.9097235564852784,0.9125180237798722,0.9145421357498595,0.9162847519750623,0.9166326071466058,0.9169885744291038,0.9175050166723446,0.9186429164682146,0.918469798550046,0.9192575232395015,0.9200224988799298,0.9211879500229583,0.9235353992183212,0.9251132131708235,0.9270403451210374,0.9294606703855084,0.9311860943607244,0.9328604778440264,0.9347943910925476,0.9363314222969523,0.9380341093161039,0.9391732997218416,0.9401878590572172,0.9407934448382309,0.9420608347296513,0.9427426492139908,0.9437243880830479,0.9444770818341073,0.9452995952867359,0.9458238638791634,0.9465971760659841,0.9472243042018915,0.947704837188321,0.9481362173087051,0.9483251157712539,0.9486055776073258,0.9491121260767582,0.949717039692608,0.9502649397854743,0.950728701286165,0.9512400705364538,0.9516301226127999,0.9518442242108277,0.952530684806598,0.9529389761311092,0.9534678677423704,0.953893197509524,0.9540190706034538,0.9544317397018813,0.954769679089293,0.9555124039028956,0.9557117263375773,0.9559126076517372,0.956065530479872,0.9561129004183813,0.9565408947962242,0.9567198955773958,0.9569922535009521,0.9573120046249843,0.9575340212832009,0.9576881562170452,0.9578387571387612,0.9580987137228254,0.9584218759336262,0.9585731443147341,0.9589575804863338,0.9592981175131278,0.9594298063569975,0.9594701346212492,0.959485355205399,0.9595682332670643,0.9595885978521064,0.9597674670549615,0.9595400398605333,0.9596460105361863,0.9597706658089239,0.9597877604487974,0.9599770041549622,0.9599624113240603,0.960089146279778,0.9602736847469369,0.9602776719600948,0.9604885845135791,0.960422273056857,0.9605668417499267,0.9603593229901686,0.9603861035602195,0.9604463984318776,0.9602234708611811,0.9600420454771137,0.9600759592491739,0.9601955132670494,0.9600986531389648,0.9599780277967807,0.9597949702326394,0.9599022374795403,0.959739387237605,0.9596673695328571,0.9596599669074696,0.9598020529307937,0.959212171716553,0.9603698565275949,0.9582786661026705,0.9606446463810835,0.9595472048353277,0.9593458886961164,0.9605246307495792,0.959596025181343,0.9596623490992633,0.9603211126229744,0.9599273481105033,0.9597680444736962,0.9602220900338794,0.9603170387977205,0.9598200427390359,0.9604615879249733,0.960485440133211,0.9598030641367797,0.9604106098016283,0.9604104173415687,0.9595538952442522,0.9600183567950248,0.9598701064823895,0.9594908174424301,0.9597163235709655,0.9597149711220817,0.959374479687331,0.9595790712153177,0.9595112530712537,0.9593708374441934,0.9596753833495892,0.9593663852296631,0.9595008457245995,0.9593402407732983,0.9594499452684011,0.9591658077503185,0.959706386960309,0.9592344520181753,0.9596298364292665,0.9592194867103305,0.9595178636326593,0.9595153407183938,0.9595372635622036,0.9597953546607845,0.9593680747591309,0.9598580790079949,0.9595272684349061,0.9592588565436715,0.9600497534236507,0.9592217696707107,0.9598460422465037,0.9593861394343288,0.9595965278693968,0.9596695592307054,0.9595128505997749,0.959625146747595,0.95978634510088,0.959807528924761,0.959550527437563,0.960081559372777,0.9587780930860093,0.960149774547947,0.9584356361790094,0.959731305312894,0.9597270204834198,0.9591714142054464,0.9597655860101183,0.9595469334361724,0.9595668224950948,0.9591516796684338,0.9593602268543524,0.9592834074350554,0.959058315434703,0.9590176516157082,0.9487381269294514
0.7210203119887166,0.7599312385444311,0.7025448416650839,0.7846222906472891,0.8458050068196373,0.8571256040835252,0.8597556910102584,0.8635756716372583,0.8672282417621251,0.8715223923072046,0.8793928306922327,0.8863144952938444,0.8919632979381029,0.8953787932919969,0.8980470039288688,0.8986362372905975,0.9011409080383682,0.905286747844931,0.9072930618250667,0.9050619166743756,0.9005235757036012,0.8981088294571367,0.897282331113691,0.8990494373172405,0.9019788496018915,0.9049196451338224,0.907737094093999,0.9097738516765193,0.9119544347138738,0.9131194771955391,0.9162223429959689,0.9180866837662139,0.9199332477558273,0.9200812960874224,0.921004404053353,0.9216874958676982,0.9234273637154378,0.9235406785649438,0.9241751898591524,0.9237056940926428,0.9232935342573645,0.9234615575752853,0.9244575366958029,0.925641311405033,0.9265226459166367,0.9274756756570453,0.9284044602322741,0.9291012313195346,0.9303304078601933,0.9316222208204235,0.9329337486739315,0.934212705363557,0.9353706805700169,0.9359976157617919,0.9368436677439003,0.9371873820416201,0.938013537498739,0.9391992959646187,0.9396663105512809,0.9404155119712198,0.9407761664968208,0.9413394601644853,0.9420337562292487,0.9423210866581319,0.9431212990671796,0.9437391991260905,0.944240493335963,0.9442895663266067,0.9447435693701126,0.9454228513237268,0.9462485735164841,0.947118798778901,0.9477647065808141,0.9481263067519364,0.94843572046198,0.9489719204286093,0.9495054968730035,0.9502735578670012,0.9507508717996596,0.9509027813644914,0.950921849006745,0.9515017742504046,0.9518548113911995,0.9523455085898166,0.9527637621944149,0.9535055188307299,0.9539611550475111,0.9543706067425531,0.9548010644498686,0.9551510728170286,0.9553317019446186,0.9554851395635232,0.9560324389077941,0.9562540710871033,0.9564163728126619,0.956681237449726,0.9570517227807178,0.9570284101083497,0.9568018777358391,0.9568726917773607,0.9567079882210332,0.9567757474556551,0.9567778806642545,0.956739998924738,0.9567292580390978,0.9566004197724362,0.9567162736411143,0.9566048818207603,0.9562979111263445,0.9562591093790365,0.9564601639731205,0.9565807248970783,0.9564858553530589,0.9567483604105945,0.9567063413525857,0.9567849301726266,0.9567445733347774,0.9568419207204768,0.9568467113930048,0.9568809201275327,0.9568118506955847,0.9569872781132566,0.9572421977791242,0.9574994434752825,0.957518319925764,0.9577447676380744,0.9580215968456334,0.9584857306549135,0.9586979990092717,0.9587807195073658,0.9590447173250612,0.9592956173543398,0.9594269119474059,0.9598820779041839,0.9593997554655171,0.9601692523827462,0.9592440718411237,0.9597793810282865,0.9611995691643124,0.9595144305815193,0.95987314684154,0.9612838294420119,0.9608677219748674,0.9600314490009322,0.9608026704530824,0.9617279238968357,0.960851808099355,0.9603349206442842,0.9614632308451669,0.9616875474910143,0.9607826294396253,0.9613115381480188,0.96166739328661,0.9617382154116338,0.9615758851033627,0.9615002971709308,0.9623858236751177,0.9618577484534208,0.961882512136731,0.9625039821951458,0.9623232890559352,0.962727749964422,0.9627982191086131,0.962839595661193,0.9628723759643487,0.9632150828559787,0.9628751908309903,0.9631536602642474,0.963472241549516,0.9635884268167143,0.9633475724529661,0.9639711887908928,0.9633844958141958,0.9641785811049965,0.9626230405641802,0.9645027745285327,0.9624874249749589,0.9638579784101049,0.9639925747023219,0.9630875521885435,0.9637690004348676,0.9639185283720135,0.9633832554584421,0.9635055562642365,0.9636790102608439,0.9632885872641076,0.9635159811425883,0.963737868334199,0.9633307773754628,0.9636815175617206,0.9635398732587115,0.9631778660897079,0.9634715926476016,0.9634251663423312,0.9631994074740438,0.9635790951113378,0.9633611515907037,0.9631942347000788,0.963547786243536,0.9630947747702128,0.9463401141304381
0.7159895989625441,0.737150378730316,0.6700909282959074,0.7499421894450102,0.8299227834443978,0.8590381362014217,0.8648708440601262,0.862318410857144,0.8668730486655448,0.8737889631212669,0.8816603976848578,0.8878556762770393,0.8867407602601394,0.8833588211581482,0.8788977763324753,0.878310174886188,0.8826706343308449,0.8900916626566948,0.8987307873002557,0.9022572732803207,0.903487744838929,0.9041169889607861,0.9063523562971979,0.9090812516016308,0.9118971849849158,0.9137468147315145,0.9159248304810637,0.9192192079578413,0.9216389526731035,0.924099608968135,0.9262693351119243,0.92675919598121,0.9278840385773195,0.9283400342957004,0.9289029491202077,0.9297258725727967,0.9314402114336165,0.9335106002115503,0.9339300493663871,0.9348761014688827,0.9354654569759288,0.9361827289762772,0.9375758687713239,0.9385481904662976,0.940328116607624,0.9410536599070989,0.9415644599588988,0.9425622916926587,0.9440913968287156,0.9448231835181959,0.9458509055319034,0.9466239027885198,0.9467200844693702,0.9469280055583774,0.9472979474181251,0.9475155202500349,0.9482393139210156,0.9487757744621705,0.9491978391315088,0.9493578471134019,0.9493891692446813,0.9497668796601517,0.9500240371149954,0.9507560289873477,0.9510108351765909,0.9516886604824544,0.95228473494611,0.9521124583077658,0.9523773722048382,0.9524775576676376,0.9528526246082415,0.9533106930024879,0.9534512777082214,0.9535290581202392,0.9536370727326308,0.9535891090278991,0.9538735857802458,0.9540077909176379,0.9543010794596254,0.9538704139126823,0.9538942706313401,0.954349684880477,0.9545657961849372,0.9548360498517892,0.9549065464955514,0.9549822040740609,0.9548211355787484,0.9549270004645174,0.9549256409586688,0.9549929676940673,0.9552435565981819,0.9549864611534883,0.9549083784080161,0.9549230253999663,0.9548763137867899,0.9547141707395554,0.9548508054484064,0.9550866055293844,0.9550722022812408,0.9553164196378559,0.9554608742432057,0.9554165011051392,0.9555662501262798,0.9556727028923586,0.9555923870004204,0.9557725672507495,0.9557746777696258,0.9561544356144233,0.9563914069713725,0.9566407664582737,0.9567506122711531,0.9570050888257515,0.9572810887267584,0.9576098759818167,0.9581777276064588,0.9584565894908872,0.9588863242351202,0.9593125488535759,0.9596601742741427,0.9600495866159935,0.960526986872678,0.9608682785443294,0.9613532727867422,0.9616803031513796,0.9621954876471246,0.9624960293940155,0.9629805233348873,0.963158067169753,0.9632809900611157,0.9634638592924512,0.9636581927738922,0.9638429344834276,0.9639856179889844,0.9638593882545852,0.9640675221338806,0.9639446990741862,0.9631539932316895,0.9633668612513158,0.9631982692494719,0.9629906065321197,0.9635148373960623,0.9641646421205421,0.9632584749809514,0.9630028969489248,0.9645695068728306,0.9645042447037083,0.9634194052827854,0.9636559148607275,0.964336065642621,0.9644349663468386,0.9636327687407258,0.9637584139503287,0.9648313223066285,0.9641657289899157,0.9629645565291818,0.9639810113019254,0.9642795289492079,0.9624593236106878,0.962990789719409,0.9638814384534203,0.9624631359401697,0.9623072257170047,0.9632273049725507,0.9626298658584136,0.9617006225483893,0.9626314190686693,0.9626242134822455,0.9616268153868524,0.9622921965035905,0.9622074140196661,0.9610452916275255,0.9622329239409758,0.9617455219569326,0.9609461206852221,0.9617436863238943,0.9611578780187644,0.960719673868106,0.9611246931420558,0.9606183784969955,0.9596890021257485,0.9597683431597281,0.9605037078551152,0.9588986669540241,0.9606644425495041,0.9600133833207369,0.958970052227973,0.9607786966575431,0.959772896503047,0.9592322448090757,0.9605678584840324,0.9592045368547965,0.9586739101922572,0.9600406046923436,0.9587379744922672,0.957669748332663,0.958832128862268,0.9580404648969082,0.9566560097227421,0.9581682285896094,0.9573791014450865,0.945271609037448
0.733860799113979,0.7941187244615086,0.7159442353003191,0.7762045856703463,0.8449315375701367,0.8662793959760527,0.8678001675858844,0.8635959774006581,0.863062737139338,0.870009308288849,0.883211014246488,0.8944389764575811,0.8992810847404126,0.8970002068773104,0.8935223715099947,0.8928380768396526,0.8961836863299145,0.898865488922126,0.8989502923795177,0.8975554632532984,0.8954884406846806,0.8954671774809085,0.8969542652662224,0.8986948457930357,0.9004420402777576,0.9027934594938976,0.9041903362274304,0.9062447304885176,0.9084156095516001,0.9110839738118918,0.9130436237887682,0.9148261473373887,0.9169712687646335,0.9180541063702525,0.9196386768332767,0.9203526205054295,0.9198729622177225,0.9199636641699359,0.9205306698775695,0.9207970350261897,0.9228225331526774,0.9240511848650466,0.9250065200531608,0.9256101133378364,0.9269357477735328,0.9287428255674587,0.9308213042345601,0.9327715589521828,0.9342740525295579,0.9347531273938346,0.9351720352898133,0.9356609440257895,0.9369816772414323,0.93825840513545,0.9390851101256062,0.939771122314284,0.9405830534943611,0.9414841369486825,0.9430169692761844,0.9437629927875704,0.9444186253362232,0.9447516931052645,0.9452154384921402,0.945836222465872,0.9464527292447406,0.946709312047,0.946970154378466,0.9472496460768655,0.9482002914264531,0.9489501327593588,0.949262942281452,0.9500092495047587,0.950572324125374,0.9508681666326659,0.9511384412435626,0.9510791569766696,0.9513926263043014,0.9521733950918122,0.9523541470426274,0.9523512392719453,0.9525077104290057,0.95215987482456,0.9518808250434448,0.9518330059481915,0.9518320026757089,0.951761327611651,0.9517783268014817,0.9517315088101573,0.9516327207941797,0.9514017875061341,0.9515470700050825,0.9518887940755629,0.9521442675936271,0.952465246605184,0.9528170546342776,0.9534688969912151,0.9538960620113632,0.9542513456138725,0.9543206370062586,0.954730184798087,0.9551326678269093,0.9556309910632124,0.9558190724631508,0.9561169187990569,0.9567283981034824,0.9570945794876988,0.9575939401514416,0.9578463038606909,0.9581664601065754,0.9582355135570518,0.9586084106982332,0.9586368190071827,0.9586184646088358,0.9590914324799426,0.9593727546223548,0.9596112328311005,0.9600748086456533,0.9605213754959434,0.9605039797375127,0.9611515190950238,0.9608944172995643,0.9616296136740043,0.9612286635150687,0.9625275373536046,0.9609545815935027,0.9623242722329,0.9628024377277896,0.9621139915719248,0.9626586150637537,0.9630977996872503,0.9628003297274199,0.9630497789177422,0.9631431414044613,0.963272459202838,0.9631857742438638,0.9634111524855049,0.9634123514096655,0.9631509331839008,0.9634384447795616,0.9635592675464181,0.9631241236186414,0.9629631145379787,0.9636470157892965,0.9633067046115418,0.9631987607095263,0.9636145490572052,0.9633008792251303,0.9634386109928199,0.9636971128109351,0.9636464732467616,0.9634015066084113,0.9636636630835511,0.963400800575879,0.9636454970524573,0.9636594665436206,0.9640585878662007,0.963514477809629,0.9641340353270732,0.9635976941283739,0.9642786304552097,0.9628764999868158,0.964667675807384,0.9636154305685144,0.9635289239708941,0.9644366511822597,0.963281027397408,0.9641089108906412,0.9640289272990157,0.9633830493127271,0.9643081475489723,0.9637088392456565,0.9635500348554344,0.9641670387295402,0.9636194091177497,0.9640776404993088,0.9640523816063574,0.9636590387128748,0.9640671996924575,0.9637181737669083,0.9637231614271242,0.963652303563547,0.9636805566739242,0.9639257439223634,0.9635126457273171,0.963952352515742,0.9635118953998778,0.9637538330542026,0.963633804238238,0.9636601544083594,0.9636401498020709,0.9636804163824038,0.9635403377023142,0.963341975052342,0.9635112889381021,0.9626502544810899,0.9632145762668751,0.9620155147354403,0.9629134024634801,0.9621852914979032,0.9624598295841083,0.9472369119773583
0.7212446669978132,0.7776946205119948,0.7330215245384402,0.7843860995138816,0.8271264206118281,0.8348614466912638,0.8364676551503898,0.8402480547860942,0.8499516562934806,0.8590638512739313,0.8684527228571625,0.8769155243751263,0.8812182970679401,0.8822165418545705,0.884093908339475,0.8863650438609495,0.8899577118506433,0.8958489372097689,0.9001095782097286,0.9007771498350582,0.8984146502219247,0.8991522639563342,0.9007371130645835,0.9024673865458649,0.9047959650110606,0.9063511174836841,0.9080367534873246,0.9094751603445055,0.9099360632683856,0.9099210852969963,0.90977876091506,0.910304028619335,0.9111917246800676,0.9123027550956422,0.9138961254225966,0.9145655280947509,0.9156885333914861,0.9155684617714079,0.9157906648233609,0.9156147439049394,0.915275032409193,0.9160978404318016,0.9160632140253298,0.9163698245034461,0.9170574715723553,0.9174919139826125,0.917819915860409,0.9185731053897765,0.91969687122307,0.9207726689606821,0.9222173076942507,0.9232473989070917,0.9243673752132753,0.925769580195402,0.9269878777813089,0.9284063745431002,0.9291047350748595,0.9299365671958557,0.9311454724797718,0.9323888578685757,0.9332338869037554,0.9342796392054507,0.9346553101772583,0.9349930220499161,0.935493667238035,0.9361481276910282,0.9365713261546101,0.9372022115213113,0.9379555435349752,0.9382529238974225,0.938536904668062,0.9388492334884135,0.9391613073116261,0.9394802718235133,0.9395875664125081,0.9402925870955435,0.9405209465262442,0.940590787667452,0.9405543428094463,0.9407716357754298,0.9410421000152451,0.9408337151751819,0.9409502554217068,0.9408473597126998,0.9409884575854969,0.9412900456235325,0.9413176724665109,0.9415328994552936,0.9416104730213359,0.9416553641359513,0.941800926411352,0.9421176093655292,0.9420508396685601,0.942344665436263,0.942632222683076,0.9428345889000395,0.9432303274205425,0.9433868015576391,0.9434166490779259,0.9434591156254892,0.9436533626157013,0.9436317958207644,0.9435102456932054,0.9436974224602359,0.9439107296836187,0.9442844444780515,0.9446962426609633,0.9449147973757592,0.9450525724829443,0.9450593014936806,0.9452566826900111,0.9452707522801277,0.945572231781213,0.9457523819266471,0.9459082851706566,0.946107691259935,0.9462769274149712,0.946381108631156,0.946832371772799,0.9469875221011114,0.9471207668303606,0.9473925681994911,0.947381343767907,0.9476496322559117,0.9474748139590322,0.9479064036646618,0.9477842572686578,0.9478942038229102,0.9486116004025182,0.94805039945739,0.9484968915624505,0.9479794992031154,0.9477520458361066,0.9482161086703471,0.9480203296868662,0.9477752856959916,0.9479599165466182,0.9481994354863872,0.9478163438765271,0.9479963838827029,0.9479928838243851,0.9478877005188246,0.9479867298332596,0.9475960048080762,0.9478629344757838,0.9477645296565081,0.9478798801256583,0.947784808341649,0.9477289573920447,0.9479743382134854,0.9477258325366933,0.9479193872980113,0.9476977387475882,0.9476052044563759,0.9475328279472888,0.9474477418481302,0.9467643027523418,0.9477349323993824,0.9465136030204166,0.9479196776486747,0.946907623722972,0.9462471730633701,0.9471857898391421,0.946025951286918,0.9466590920779954,0.9463437637996026,0.9456881322941801,0.9461895061207775,0.9457410070422705,0.9448324129470904,0.9459323128026023,0.9449442807681111,0.9448312290338026,0.9451654269667555,0.9444831635783698,0.9446386659401442,0.9448668234733104,0.9443193234159237,0.9445025272133591,0.944830023195594,0.9446168218538347,0.9447131828425609,0.9443751676346592,0.9447543655276504,0.9445840691428378,0.9445960421110107,0.9447670154614018,0.9444304372647012,0.9446762646410158,0.9444708614920055,0.944555465300001,0.9445747999283179,0.9442116632852772,0.9444181831882568,0.9441178140616344,0.9444648011759424,0.9441007834156129,0.9441864043913863,0.9442505907196753,0.9439438162842417,0.9493475235036564
0.6881897714253611,0.789891256535384,0.7281164691299713,0.7982428247833657,0.8489762302282704,0.8583324001563261,0.8634179432204102,0.8673840135635663,0.8759409575197648,0.8834604969268935,0.892943111794648,0.9003581445891675,0.9033990761344721,0.9063677308218465,0.9102686336766664,0.9142786433488932,0.9188059111260847,0.9214843269861923,0.9206721782112992,0.9180647629570435,0.9141775209830041,0.911897969679122,0.9119283603956218,0.9142083817624345,0.9172892132155568,0.920067090749422,0.9224574531345088,0.9252823261032549,0.9279052341689922,0.930834551239943,0.9326881529350305,0.9341325123758613,0.9348499726962153,0.934443487803937,0.9339510528690076,0.9337239996717713,0.933636907550871,0.9334346973386849,0.9331729143279817,0.9333059351558126,0.9331575437497476,0.9333578697934741,0.9340214402675446,0.9343070919315138,0.934980490156857,0.9361471067317457,0.9374025537720367,0.9384211788198692,0.9390938883079443,0.9394479371097563,0.9398469467987921,0.9403223500362297,0.9412671276718305,0.9417990176876663,0.9426276257346289,0.9430492941856596,0.9433011934640251,0.9441147221944384,0.9446981662812869,0.9450375372476577,0.9455244296023678,0.9459504903648867,0.9466034994164768,0.9472130374720399,0.9478418464214334,0.9484538379359074,0.9484651730237316,0.948802087954731,0.949079498709456,0.9497856361295628,0.9500857281207059,0.9504373625877461,0.9510570862305342,0.951374699227877,0.9522897827012643,0.9527303035848103,0.952885120398506,0.9534227379844242,0.9541880580677797,0.9548613042660622,0.9553769295964836,0.9557406462687056,0.956096078175021,0.9564932365888307,0.9569355893558047,0.956998436666878,0.9573570489823073,0.9577430115199439,0.95816644306833,0.9583927183738494,0.958800287631061,0.9591915346324431,0.9593863995164793,0.9599450595488723,0.9601736221775505,0.9603802134718897,0.9606160653003057,0.9607619895351007,0.9610912713766633,0.9616842233595574,0.9620297628688598,0.9622034773597318,0.9622380278040815,0.9623480606665551,0.9623755752069044,0.9624985033878445,0.9626765510092848,0.9629994982036062,0.9631508120651254,0.9633885033204491,0.9635662575174888,0.9638264078914486,0.9642474070731677,0.9646011974617265,0.9648288044752951,0.9651412035642271,0.9656217514702602,0.9660457253191685,0.9665030065940805,0.9670103502755749,0.9674039771429933,0.9676716609054873,0.9679238773490292,0.9684496472281028,0.9688311753887185,0.9695738309148769,0.9691448192658758,0.97078361950796,0.9687239835961665,0.9722274967317748,0.9702171426470728,0.970947195875961,0.9728131421345917,0.9714953478340186,0.9720966836046911,0.9728688899123529,0.973023409946852,0.9729041371499969,0.973255816769596,0.9738347776644642,0.97367561908558,0.9739980722613208,0.9744583735116062,0.9740379124562574,0.9747256041342072,0.9750629988754359,0.974760875123677,0.9750508007472067,0.9755855506862852,0.9753916941870104,0.975541288888555,0.9762149865237859,0.9759953672071626,0.9763472135097105,0.9768160180269382,0.9765223423219623,0.9770744457359796,0.9768365430306443,0.9770029871420298,0.9768441468029081,0.9771060281769602,0.9771938665082487,0.9774471658525375,0.9771896543368762,0.9780315147481496,0.9771905640068047,0.9787252782794145,0.9775097224596302,0.9786097602171443,0.978409830609632,0.9779619487089944,0.979262310197592,0.9782978938429707,0.9785903118435766,0.9792856585736976,0.978293715612406,0.9791144755010458,0.9788066165903916,0.9788388621282176,0.9790589452690548,0.9787202637957721,0.9787896802490084,0.9790669502611202,0.9784924222611526,0.9790931855055556,0.9784103466120769,0.9789121717745235,0.9789257426441513,0.9784945579862768,0.9787767148647879,0.9784900181232666,0.9784270205681839,0.9788723388382936,0.9776876363705179,0.9789170058719088,0.9773070957286699,0.9786134599009432,0.97816823416386,0.9777575547274775,0.9785779629181439,0.9434263526242087
